0.01827840320765972	0.0832734927535057	0.06695860624313354	0.08452960103750229	0.09306737780570984	0.06589856743812561	0.03440533205866814	0.03606874868273735	0.027108747512102127	0.044346172362565994	0.029167136177420616	0.015339864417910576	0.021036606281995773	0.11286330968141556	0.10706422477960587	0.013182231225073338	0.02832074463367462	0.02462616190314293	0.02009628154337406	0.015062794089317322	0.052132923156023026	0.06126684695482254	0.013224415481090546	0.008096743375062943	0.005841285455971956	0.0054127550683915615	0.008553327061235905	0.00329737295396626	0.010298286564648151	0.00775643577799201	0.021275995299220085
0.02098057046532631	0.04094583913683891	0.03733024373650551	0.07452484965324402	0.05985723435878754	0.05093614384531975	0.022164475172758102	0.022001203149557114	0.020109526813030243	0.030323512852191925	0.021885860711336136	0.014145055785775185	0.015589021146297455	0.12776926159858704	0.14674967527389526	0.01330434437841177	0.02428184635937214	0.024449316784739494	0.015683844685554504	0.011872048489749432	0.03917919471859932	0.03774624690413475	0.008808827959001064	0.005767086986452341	0.004712697584182024	0.00368050136603415	0.004799444228410721	0.0026900519151240587	0.006736680865287781	0.00604661088436842	0.013935184106230736
0.021084537729620934	0.03515486419200897	0.0428861528635025	0.06132109463214874	0.05757208541035652	0.06388229131698608	0.030006181448698044	0.037793081253767014	0.029418230056762695	0.04556247219443321	0.03366454318165779	0.027753621339797974	0.0335538387298584	0.09946785867214203	0.1065649539232254	0.0179609227925539	0.03152931481599808	0.027644509449601173	0.0206279456615448	0.016876371577382088	0.03533252701163292	0.03632466867566109	0.012372895143926144	0.008741160854697227	0.007220611907541752	0.005576958414167166	0.008262522518634796	0.0033262809738516808	0.008130954578518867	0.00866667553782463	0.012185700237751007
0.01999552734196186	0.032311853021383286	0.03822360932826996	0.04487575963139534	0.04581715166568756	0.059079110622406006	0.0321691557765007	0.04171203076839447	0.03235882893204689	0.04111918807029724	0.03125938028097153	0.03754685819149017	0.03531254827976227	0.06430649012327194	0.07014023512601852	0.018646415323019028	0.02945427969098091	0.025963114574551582	0.019844988361001015	0.028687141835689545	0.03429155424237251	0.037996478378772736	0.02431708574295044	0.02299882099032402	0.016696618869900703	0.01596260257065296	0.019335482269525528	0.011371451430022717	0.018896786496043205	0.02480955794453621	0.018272703513503075
0.020938510075211525	0.06893912702798843	0.06410891562700272	0.05420732498168945	0.041810717433691025	0.06309652328491211	0.06206987798213959	0.06963258236646652	0.056953754276037216	0.04830862581729889	0.03708476573228836	0.03790413960814476	0.052096519619226456	0.02945725806057453	0.018243787810206413	0.016938304528594017	0.025718849152326584	0.019918259233236313	0.020262528210878372	0.026001811027526855	0.04720181226730347	0.0674930289387703	0.025936517864465714	0.029706301167607307	0.017905578017234802	0.014890982769429684	0.025903433561325073	0.010748099535703659	0.021020472049713135	0.02088089846074581	0.02168247476220131
0.02072175219655037	0.0667571946978569	0.06176458299160004	0.027076780796051025	0.020308658480644226	0.03738144412636757	0.06674901396036148	0.06070272997021675	0.055750057101249695	0.027513695880770683	0.028581036254763603	0.02984151802957058	0.03911382332444191	0.016489597037434578	0.012170065194368362	0.02791876718401909	0.022732889279723167	0.01949382945895195	0.01837783306837082	0.032401952892541885	0.028912819921970367	0.08924133330583572	0.0336054302752018	0.04472425952553749	0.033934272825717926	0.019538328051567078	0.023339934647083282	0.02205388993024826	0.028345441445708275	0.024879686534404755	0.022874873131513596
0.02203676663339138	0.049702707678079605	0.04718642681837082	0.016453735530376434	0.01479259878396988	0.021194905042648315	0.04981951043009758	0.03638226166367531	0.03928248584270477	0.017167702317237854	0.021632323041558266	0.018365254625678062	0.024467187002301216	0.010536178946495056	0.009590993635356426	0.030193675309419632	0.018187088891863823	0.019426900893449783	0.01728213205933571	0.02017928659915924	0.03012889251112938	0.06331005692481995	0.043156154453754425	0.04772038385272026	0.03475901857018471	0.026795271784067154	0.02996075712144375	0.021690962836146355	0.03651611879467964	0.028194716200232506	0.020663345232605934
0.02232142724096775	0.01639295555651188	0.021052038297057152	0.008639904670417309	0.009981782175600529	0.011762252077460289	0.01857716590166092	0.018140573054552078	0.024369830265641212	0.010874232277274132	0.013633379712700844	0.009381989948451519	0.011975076980888844	0.0064813848584890366	0.0062994384206831455	0.02173551544547081	0.01804170571267605	0.022781526669859886	0.020254846662282944	0.01917031966149807	0.015408013947308064	0.026182983070611954	0.03428851068019867	0.05765381082892418	0.04562254995107651	0.026211490854620934	0.0330338217318058	0.05097471922636032	0.05769340321421623	0.03390677645802498	0.03037578985095024
0.021935906261205673	0.018176622688770294	0.017536111176013947	0.00828707218170166	0.00809610728174448	0.011411631479859352	0.016895590350031853	0.013167657889425755	0.017384976148605347	0.008725391700863838	0.01763193868100643	0.010370718315243721	0.012957572005689144	0.00624624639749527	0.0067056273110210896	0.028046922758221626	0.01519024558365345	0.01964782178401947	0.017070891335606575	0.017250703647732735	0.026568429544568062	0.03025364689528942	0.035194844007492065	0.03186101093888283	0.033612072467803955	0.030602984130382538	0.03814803808927536	0.07528939098119736	0.07498291879892349	0.024407178163528442	0.020830031484365463
0.02096889354288578	0.015052851289510727	0.01911085844039917	0.01081682275980711	0.01119274739176035	0.015925105661153793	0.01852133497595787	0.018677188083529472	0.022113028913736343	0.016146443784236908	0.02527821622788906	0.017412276938557625	0.024447351694107056	0.009899526834487915	0.0069022164680063725	0.029374826699495316	0.021562814712524414	0.02247517555952072	0.02104274369776249	0.025155100971460342	0.017527587711811066	0.019917389377951622	0.04151514917612076	0.03733116015791893	0.033242117613554	0.031314216554164886	0.02756807953119278	0.07788444310426712	0.04041329026222229	0.023740379139780998	0.022638002410531044
0.021275728940963745	0.0077787041664123535	0.008726225234568119	0.004750351887196302	0.00461923610419035	0.006163109093904495	0.010565067641437054	0.008170667104423046	0.010693862102925777	0.0056846425868570805	0.017001980915665627	0.008298761211335659	0.01113318931311369	0.0039103105664253235	0.0027050927747040987	0.030921803787350655	0.01145118847489357	0.0154987508431077	0.017182273790240288	0.02531149424612522	0.011754564009606838	0.007682246156036854	0.04334560036659241	0.051297832280397415	0.052036236971616745	0.03165551275014877	0.02887975424528122	0.08823874592781067	0.03537561371922493	0.017094220966100693	0.036409974098205566
0.021826302632689476	0.009998307563364506	0.011634210124611855	0.007110966369509697	0.0068809594959020615	0.009611896239221096	0.012417036108672619	0.01314679253846407	0.01406762283295393	0.010909448377788067	0.01830209419131279	0.013197998516261578	0.016473224386572838	0.005966552067548037	0.0037479926832020283	0.03374830260872841	0.01677625998854637	0.018674898892641068	0.022144481539726257	0.030903561040759087	0.012499663978815079	0.010288229212164879	0.058223139494657516	0.03728673607110977	0.044579677283763885	0.023199498653411865	0.020587598904967308	0.07297300547361374	0.034215763211250305	0.01566290110349655	0.013112349435687065
0.022740617394447327	0.008521413430571556	0.0107351653277874	0.006282650865614414	0.005906749051064253	0.008118772879242897	0.011418676935136318	0.011250183917582035	0.012815498746931553	0.009009826928377151	0.01743687503039837	0.009849484078586102	0.013123305514454842	0.00492375111207366	0.0030589320231229067	0.030809840187430382	0.01799090951681137	0.018414799124002457	0.031002821400761604	0.030756492167711258	0.013034035451710224	0.00818566046655178	0.04199900105595589	0.041020624339580536	0.04537911340594292	0.025254670530557632	0.01989007368683815	0.051942918449640274	0.020208213478326797	0.013479994609951973	0.012559101916849613
0.021940091624855995	0.008005643263459206	0.009502243250608444	0.004886444192379713	0.0050827073864638805	0.006780702155083418	0.012468318454921246	0.011408011429011822	0.01220087893307209	0.007309310138225555	0.021052617579698563	0.009297281503677368	0.013180606067180634	0.004370029084384441	0.002768253441900015	0.030750764533877373	0.013280807062983513	0.018261896446347237	0.021996887400746346	0.02428068406879902	0.012235397472977638	0.008254867978394032	0.05665462836623192	0.04641545191407204	0.07144909352064133	0.055792976170778275	0.029608655720949173	0.08753575384616852	0.03733569756150246	0.014541412703692913	0.016604552045464516
0.022895200178027153	0.009752532467246056	0.01144228782504797	0.006532993633300066	0.006531264167279005	0.009546319022774696	0.016978716477751732	0.011913595721125603	0.013716942630708218	0.007851091213524342	0.0202298816293478	0.010173974558711052	0.01493578776717186	0.005078793503344059	0.0039301672950387	0.023984475061297417	0.010464333929121494	0.014591124840080738	0.014617770910263062	0.016211099922657013	0.016037987545132637	0.010258921422064304	0.030789930373430252	0.03040415234863758	0.04931144416332245	0.06919848918914795	0.06167622283101082	0.03937814384698868	0.035696543753147125	0.021316906437277794	0.021977650001645088
0.021989917382597923	0.018783435225486755	0.020802577957510948	0.015957530587911606	0.0163223035633564	0.02182532101869583	0.02488742209970951	0.023551125079393387	0.02456672303378582	0.021311653777956963	0.023003244772553444	0.022425372153520584	0.0284518264234066	0.013439486734569073	0.009933922439813614	0.023431742563843727	0.022048208862543106	0.022854439914226532	0.02166329324245453	0.02286941185593605	0.02196739986538887	0.020235102623701096	0.01890755631029606	0.030397070571780205	0.027936521917581558	0.02880915440618992	0.02980678528547287	0.02012055739760399	0.03084389492869377	0.033623963594436646	0.035221412777900696
0.022497547790408134	0.01720159314572811	0.016868356615304947	0.013871340081095695	0.010968541726469994	0.017864737659692764	0.0247670728713274	0.020935464650392532	0.022411558777093887	0.018216727301478386	0.024032462388277054	0.022519418969750404	0.025923078879714012	0.01009835209697485	0.00776063883677125	0.02471255511045456	0.019192861393094063	0.021321596577763557	0.019542669877409935	0.023582907393574715	0.020369315519928932	0.018210606649518013	0.01774417981505394	0.02381576970219612	0.018794476985931396	0.033869873732328415	0.029670825228095055	0.015624234452843666	0.02387017384171486	0.03834674507379532	0.034042906016111374
0.02308807708323002	0.011218664236366749	0.010182867757976055	0.007570768240839243	0.00631165923550725	0.007799920160323381	0.014149895869195461	0.010181768797338009	0.012688850052654743	0.009227894246578217	0.014367491938173771	0.007747468538582325	0.011568678542971611	0.005035783629864454	0.004350469913333654	0.027143049985170364	0.014893773943185806	0.022487690672278404	0.01870429515838623	0.015800269320607185	0.01413035299628973	0.011689860373735428	0.010060816071927547	0.011732134968042374	0.011816940270364285	0.02165006473660469	0.025030726566910744	0.010302797891199589	0.026724057272076607	0.05915090814232826	0.03144901990890503
0.02203959971666336	0.011906207539141178	0.01320214569568634	0.01634284481406212	0.022725151851773262	0.01715417206287384	0.012081217020750046	0.012053768150508404	0.02174266055226326	0.02439100481569767	0.025579260662198067	0.013063420541584492	0.01614219881594181	0.014870150946080685	0.018459193408489227	0.023408666253089905	0.03698267042636871	0.030361400917172432	0.03086455538868904	0.025783872231841087	0.01896888017654419	0.013639976270496845	0.011536384001374245	0.015858404338359833	0.0162197332829237	0.013353959657251835	0.017199909314513206	0.013636327348649502	0.01995314098894596	0.03122635744512081	0.014402711763978004
0.022212980315089226	0.013377721421420574	0.011204183101654053	0.007568527478724718	0.0054725585505366325	0.008900162763893604	0.01910405606031418	0.011923225596547127	0.014471516013145447	0.007937098853290081	0.01670367643237114	0.01352408342063427	0.015228904783725739	0.0049729421734809875	0.004250374156981707	0.03355220705270767	0.01130994874984026	0.018045872449874878	0.015188392251729965	0.018671566620469093	0.01727277971804142	0.014994565397500992	0.017110012471675873	0.018406137824058533	0.01837889663875103	0.04590542986989021	0.042968250811100006	0.019686684012413025	0.03265240043401718	0.05159192159771919	0.06445489078760147
0.02283058688044548	0.013486256822943687	0.012553318403661251	0.008690869435667992	0.006678922101855278	0.010249309241771698	0.01897295191884041	0.014878084883093834	0.014678518287837505	0.010379179380834103	0.018668465316295624	0.014418765902519226	0.017220783978700638	0.005363123491406441	0.004301823675632477	0.03171995282173157	0.014685156755149364	0.01890452578663826	0.019370386376976967	0.021318798884749413	0.01655001938343048	0.01527139451354742	0.017511148005723953	0.022913843393325806	0.018366778269410133	0.04909498989582062	0.042302973568439484	0.021535424515604973	0.0269937664270401	0.03289508447051048	0.050353746861219406
0.022706693038344383	0.010670154355466366	0.00995422713458538	0.006233366671949625	0.004994028713554144	0.007897267118096352	0.015188783407211304	0.010910987854003906	0.012315289117395878	0.00804951973259449	0.022335829213261604	0.008897189982235432	0.014725536108016968	0.004310535732656717	0.0033738338388502598	0.03924734890460968	0.01120473351329565	0.016076084226369858	0.016374625265598297	0.019367212429642677	0.013874941505491734	0.010564812459051609	0.017387961968779564	0.026894619688391685	0.020585106685757637	0.0417497418820858	0.041602835059165955	0.022388504818081856	0.024840286001563072	0.027357192710042	0.07737641781568527
0.02374551258981228	0.018804965540766716	0.015275059267878532	0.011412156745791435	0.008230379782617092	0.014820198528468609	0.0238443985581398	0.017141710966825485	0.017582930624485016	0.011208782903850079	0.02046971209347248	0.019413188099861145	0.020569821819663048	0.007426061667501926	0.0059043592773377895	0.026018818840384483	0.012464215978980064	0.016378626227378845	0.01823846995830536	0.0204840786755085	0.02227071300148964	0.018250998109579086	0.01670265384018421	0.02631683275103569	0.02239212952554226	0.023871587589383125	0.028250789269804955	0.019993670284748077	0.02224147506058216	0.01944296807050705	0.05091412365436554
0.023696156218647957	0.027821067720651627	0.023508040234446526	0.014715896919369698	0.011873732320964336	0.02034035697579384	0.040619637817144394	0.03393031284213066	0.03157871589064598	0.015884356573224068	0.022220710292458534	0.025265634059906006	0.032194919884204865	0.010870729573071003	0.009197816252708435	0.02197142504155636	0.013697784394025803	0.018823448568582535	0.01853804662823677	0.016860920935869217	0.0261562280356884	0.038189567625522614	0.016675081104040146	0.017806783318519592	0.014304716140031815	0.025794297456741333	0.02976378984749317	0.01165763009339571	0.026160599663853645	0.036645255982875824	0.033291351050138474
0.024729907512664795	0.023614628240466118	0.02339220605790615	0.010920992121100426	0.009091650135815144	0.013712377287447453	0.032754357904195786	0.022102320566773415	0.024103758856654167	0.01116747222840786	0.013566226698458195	0.013422750867903233	0.017476877197623253	0.007826287299394608	0.007713093422353268	0.016996240243315697	0.010977456346154213	0.01373029500246048	0.014730798080563545	0.0121938930824399	0.028993327170610428	0.03446174040436745	0.015861917287111282	0.01516280509531498	0.012853038497269154	0.017058566212654114	0.023258589208126068	0.012232036329805851	0.027258770540356636	0.05299105495214462	0.0312231183052063
