0.010340523906052113	0.03842955827713013	0.026655903086066246	0.04775170236825943	0.04856717959046364	0.03199431672692299	0.01643294468522072	0.01443713903427124	0.0179540254175663	0.031863946467638016	0.017820270732045174	0.014572280459105968	0.014983895234763622	0.06888624280691147	0.08432497084140778	0.012409497052431107	0.01680312678217888	0.011335847899317741	0.013718957081437111	0.008746686391532421	0.011275578290224075	0.03516804799437523	0.03533352166414261	0.0060287886299192905	0.003580036573112011	0.0042618741281330585	0.004677178803831339	0.02352895960211754	0.03634270280599594	0.019660862162709236	0.09065356105566025	0.004301257431507111	0.005192254204303026	0.0011744755320250988
0.012050100602209568	0.02519897185266018	0.021730562672019005	0.06448134034872055	0.07227924466133118	0.051423463970422745	0.013525445945560932	0.011205420829355717	0.01223054714500904	0.028064768761396408	0.018835660070180893	0.014327610842883587	0.013317865319550037	0.13556496798992157	0.16009460389614105	0.011120489798486233	0.00849154219031334	0.006894561927765608	0.007437058258801699	0.006810715422034264	0.007455981802195311	0.02610262669622898	0.01954270526766777	0.0036253253929316998	0.0025967417750507593	0.003622516756877303	0.004093530122190714	0.016721336171030998	0.028825240209698677	0.013548209331929684	0.094630666077137	0.0033541179727762938	0.005577501840889454	0.0012613184517249465
0.012554858811199665	0.02502056397497654	0.029581312090158463	0.057788681238889694	0.06577451527118683	0.057309839874506	0.019519157707691193	0.02068207785487175	0.019291337579488754	0.03606542572379112	0.021969184279441833	0.02532947063446045	0.024042930454015732	0.08431066572666168	0.08311647921800613	0.009579290635883808	0.010450715199112892	0.008266549557447433	0.008568582125008106	0.007048266939818859	0.008779280818998814	0.02359161525964737	0.020106662064790726	0.006327236536890268	0.003712960984557867	0.004892050288617611	0.00555139034986496	0.014693992212414742	0.02924840897321701	0.011914749629795551	0.07217246294021606	0.006476770620793104	0.012405667454004288	0.0020907612051814795
0.011509785428643227	0.017996488139033318	0.019387617707252502	0.021732833236455917	0.02097349613904953	0.02182827889919281	0.013378076255321503	0.014147335663437843	0.016734400764107704	0.01999840699136257	0.014363202266395092	0.0195786003023386	0.014739347621798515	0.018346821889281273	0.022589821368455887	0.01098901592195034	0.014371080324053764	0.011992747895419598	0.01353533286601305	0.00937192514538765	0.01020484883338213	0.017681419849395752	0.02697076089680195	0.015380208380520344	0.008774016052484512	0.008065272122621536	0.010334954597055912	0.017060672864317894	0.026933427900075912	0.0175918135792017	0.04873591661453247	0.015598487108945847	0.01762174256145954	0.005547227803617716
0.011682068929076195	0.013462349772453308	0.012723351828753948	0.010855549946427345	0.00912068784236908	0.010253162123262882	0.009870107285678387	0.009521453641355038	0.011090932413935661	0.010098968632519245	0.011246932670474052	0.011183290742337704	0.011082379147410393	0.008577602915465832	0.008329642005264759	0.011647348292171955	0.011579789221286774	0.012941309250891209	0.01278924010694027	0.010678952559828758	0.010461447760462761	0.014034567400813103	0.019018562510609627	0.020106058567762375	0.014163165353238583	0.01277276873588562	0.01640145294368267	0.014624903909862041	0.01827092096209526	0.01627640426158905	0.03588228300213814	0.028420336544513702	0.023874696344137192	0.009483134374022484
0.011680490337312222	0.008485249243676662	0.007583579979836941	0.005943307187408209	0.005259149707853794	0.004889534320682287	0.006265655159950256	0.004288082476705313	0.005672677885740995	0.005000412929803133	0.00915144570171833	0.005085868760943413	0.006971313152462244	0.004347064066678286	0.0036922080907970667	0.015711145475506783	0.011038399301469326	0.014293099753558636	0.01146545447409153	0.012784567661583424	0.010901091620326042	0.008992141112685204	0.0065765706822276115	0.019781015813350677	0.022370515391230583	0.022535139694809914	0.019276805222034454	0.010032287798821926	0.004947337321937084	0.011163415387272835	0.011405031196773052	0.02565646544098854	0.011827311478555202	0.01052252110093832
0.012147283181548119	0.006423823069781065	0.0068398118019104	0.006003673654049635	0.005444876383990049	0.004977412987500429	0.005733984522521496	0.0044343555346131325	0.00577470101416111	0.005595758091658354	0.008808488957583904	0.005256259813904762	0.006559558678418398	0.004502894822508097	0.0035595493391156197	0.015654485672712326	0.012550117447972298	0.01398484781384468	0.018502309918403625	0.017845500260591507	0.012599549256265163	0.009404459036886692	0.006971471011638641	0.01881549507379532	0.023148223757743835	0.023778963834047318	0.01662515662610531	0.010932686738669872	0.006163946818560362	0.014532606117427349	0.007823336869478226	0.02953392267227173	0.015779422596096992	0.014236397109925747
0.012431422248482704	0.005085480399429798	0.005473158322274685	0.004502553958445787	0.004212195985019207	0.003968126606196165	0.004622605163604021	0.003211605129763484	0.004736686125397682	0.004145517013967037	0.011368262581527233	0.003979459870606661	0.005876901559531689	0.0038915961049497128	0.002844367641955614	0.024381160736083984	0.01712701842188835	0.01908760331571102	0.02137577533721924	0.02203623577952385	0.014470639638602734	0.009724017232656479	0.005531551316380501	0.02383813075721264	0.027298150584101677	0.03057347796857357	0.02174806036055088	0.00958176702260971	0.0035378129687160254	0.01345025934278965	0.005723206792026758	0.021290071308612823	0.013152340427041054	0.012938919477164745
0.011405633762478828	0.009151086211204529	0.00952884741127491	0.008341878652572632	0.0065427436493337154	0.005829423200339079	0.0066580986604094505	0.0051474361680448055	0.008186860010027885	0.008611416444182396	0.009927951730787754	0.0056078312918543816	0.007676869630813599	0.007880296558141708	0.004204950761049986	0.01731352135539055	0.013680875301361084	0.019284768030047417	0.0237758606672287	0.02125122956931591	0.018580086529254913	0.009846227243542671	0.007817408069968224	0.01885353960096836	0.022459298372268677	0.021346405148506165	0.02009887434542179	0.01631966046988964	0.007953078486025333	0.015033591538667679	0.006743224337697029	0.019497457891702652	0.01448365580290556	0.006918976083397865
0.012296993285417557	0.006955158896744251	0.007064636331051588	0.006005283910781145	0.0056255836971104145	0.005223700311034918	0.006080832332372665	0.004161922261118889	0.005936414934694767	0.005216164980083704	0.01277136616408825	0.005312470719218254	0.007539474405348301	0.0050471448339521885	0.003983341623097658	0.018464041873812675	0.01310480572283268	0.018133511766791344	0.01646515727043152	0.016279933974146843	0.01616792008280754	0.011327601969242096	0.0071496665477752686	0.01885243132710457	0.02175251580774784	0.020998721942305565	0.013321318663656712	0.013259843923151493	0.004713972564786673	0.00920556765049696	0.005823495797812939	0.023744691163301468	0.014012557454407215	0.009069095365703106
