0.012475129216909409	0.030919166281819344	0.01773866079747677	0.03382781520485878	0.03348991647362709	0.02324588969349861	0.013843918219208717	0.012154011987149715	0.013463644310832024	0.024758901447057724	0.016598384827375412	0.009728708304464817	0.013257157057523727	0.06338279694318771	0.07611880451440811	0.015335516072809696	0.02032720483839512	0.01691143773496151	0.019592169672250748	0.015528437681496143	0.022257039323449135	0.0347563698887825	0.02633417770266533	0.009464086033403873	0.0066687557846307755	0.009047525003552437	0.008226260542869568	0.026226086542010307	0.02337702549993992	0.023655636236071587	0.09370473772287369	0.0033251335844397545	0.010211929678916931	0.0047715818509459496	0.001725264941342175	0.009120745584368706	0.0035012157168239355	0.011806098744273186	0.01485778484493494	0.004020126536488533	0.004245283082127571	0.03555499389767647	0.026792166754603386	0.01297560054808855	0.00851875077933073	0.014024902135133743
0.013327490538358688	0.02006407454609871	0.01450315397232771	0.02465456910431385	0.020148761570453644	0.016485372558236122	0.009270318783819675	0.009760122746229172	0.011800944805145264	0.015660777688026428	0.012461879290640354	0.009239083155989647	0.010687321424484253	0.04382581636309624	0.04594378173351288	0.01021888293325901	0.014431683346629143	0.01843990944325924	0.022281788289546967	0.017089368775486946	0.02738945744931698	0.018799377605319023	0.016113871708512306	0.008891887031495571	0.007882791571319103	0.014663852751255035	0.009120001457631588	0.0195586197078228	0.018347593024373055	0.016284672543406487	0.05459492653608322	0.004721818957477808	0.01490150298923254	0.008217230439186096	0.003258833661675453	0.012197893112897873	0.005860630888491869	0.007642323616892099	0.012204410508275032	0.006564382929354906	0.00474056601524353	0.0171172134578228	0.01982020027935505	0.012102942913770676	0.010113280266523361	0.01786702685058117
0.014983111061155796	0.02328506112098694	0.02429361641407013	0.045986320823431015	0.055561792105436325	0.04425355792045593	0.016327060759067535	0.01688673347234726	0.01632714457809925	0.030420077964663506	0.02230144292116165	0.018889905884861946	0.022417180240154266	0.10638170689344406	0.08652050793170929	0.014711174182593822	0.01317478809505701	0.009068304672837257	0.007834166288375854	0.006585238501429558	0.011554509401321411	0.024546576663851738	0.01597670279443264	0.00839712843298912	0.004725735168904066	0.005416475236415863	0.005184658337384462	0.018042895942926407	0.024875551462173462	0.014989377930760384	0.08004343509674072	0.004527035169303417	0.008038914762437344	0.007274196483194828	0.001948386663571	0.009085300378501415	0.004700706340372562	0.03659423068165779	0.021672144532203674	0.00541561609134078	0.0035613207146525383	0.04219420626759529	0.020049607381224632	0.011156875640153885	0.006180034019052982	0.010624735616147518
0.014104560948908329	0.014826465398073196	0.0147316362708807	0.019451970234513283	0.017226671800017357	0.015165459364652634	0.009650047868490219	0.010968310758471489	0.011242094449698925	0.015037191100418568	0.011426416225731373	0.009417164139449596	0.01078592985868454	0.01778385043144226	0.018821123987436295	0.009791522286832333	0.011575900949537754	0.009941899217665195	0.009952007792890072	0.008519350551068783	0.011630880646407604	0.016819678246974945	0.015369023196399212	0.01098536141216755	0.007125661708414555	0.007930278778076172	0.00771211925894022	0.019426412880420685	0.02897777035832405	0.0182254109531641	0.044873256236314774	0.008097779005765915	0.018016571179032326	0.011656660586595535	0.0038402071222662926	0.014773906208574772	0.008386223576962948	0.01623954251408577	0.02142149582505226	0.007727663032710552	0.004551886580884457	0.02068786509335041	0.017544081434607506	0.012480487115681171	0.007867587730288506	0.011627483181655407
0.014097169041633606	0.01949426904320717	0.02045958675444126	0.015025485306978226	0.0110822394490242	0.011049975641071796	0.011765774339437485	0.01553585659712553	0.013759342953562737	0.010735451243817806	0.010027633979916573	0.008340458385646343	0.010075348429381847	0.0147565808147192	0.010533350519835949	0.010071635246276855	0.011129838414490223	0.010699300095438957	0.00960282701998949	0.008191964589059353	0.010420041158795357	0.011899136006832123	0.019954057410359383	0.010107701644301414	0.006520519498735666	0.008007329888641834	0.008142171427607536	0.017877817153930664	0.07481396943330765	0.012886476702988148	0.04784845933318138	0.009684253484010696	0.013917231000959873	0.013440562412142754	0.003626513062044978	0.014358931221067905	0.00959618017077446	0.01280457153916359	0.01583397388458252	0.00829367432743311	0.005990566220134497	0.01034611463546753	0.0168443713337183	0.013618088327348232	0.008786876685917377	0.012701109051704407
0.015323602594435215	0.01879783906042576	0.023625554516911507	0.024567224085330963	0.014016488566994667	0.010668691247701645	0.010130216367542744	0.02302693948149681	0.012017006054520607	0.015913100913167	0.010281958617269993	0.011569010093808174	0.00959962047636509	0.012348363175988197	0.009973597712814808	0.011700630187988281	0.014370361343026161	0.012004353106021881	0.010929500684142113	0.009968230500817299	0.01378567423671484	0.012166027911007404	0.012094072997570038	0.007318984717130661	0.0047426228411495686	0.005741536617279053	0.007109084166586399	0.022033371031284332	0.09613052010536194	0.024752333760261536	0.027505526319146156	0.01718534156680107	0.009627492167055607	0.01134438905864954	0.003343682736158371	0.008035591803491116	0.007125724572688341	0.010486801154911518	0.01383139193058014	0.007717615459114313	0.00693396246060729	0.010226591490209103	0.011556877754628658	0.008909824304282665	0.005874698515981436	0.01082069892436266
0.015502868220210075	0.012846533209085464	0.018295958638191223	0.023633703589439392	0.015531784854829311	0.011812547221779823	0.009402510710060596	0.01750013418495655	0.010559978894889355	0.01742037758231163	0.012705517001450062	0.011509127914905548	0.011303811334073544	0.013309982605278492	0.010472997091710567	0.009577231481671333	0.012565787881612778	0.009553587064146996	0.008611110970377922	0.008134963922202587	0.011413676664233208	0.012723695486783981	0.008496131747961044	0.006449070293456316	0.0043861051090061665	0.005374338012188673	0.006582930218428373	0.01597047783434391	0.041883837431669235	0.024696677923202515	0.016563624143600464	0.0368802510201931	0.01043709460645914	0.011135171167552471	0.0045598531141877174	0.009359588846564293	0.007768992800265551	0.012613212689757347	0.014463218860328197	0.009830945171415806	0.008419811725616455	0.011316843330860138	0.010476977564394474	0.007985834032297134	0.005323124583810568	0.009806486777961254
0.014674482867121696	0.010655082762241364	0.015529338270425797	0.011830044910311699	0.008847645483911037	0.007762173190712929	0.010095224715769291	0.011433595791459084	0.008017800748348236	0.010482016950845718	0.01256339531391859	0.007369818165898323	0.011594366282224655	0.0076955147087574005	0.006505322642624378	0.011481220833957195	0.014933108352124691	0.015661919489502907	0.013253934681415558	0.011920367367565632	0.01413550041615963	0.011236303485929966	0.006380121689289808	0.013395480811595917	0.013849770650267601	0.012953069992363453	0.012303352355957031	0.009392338804900646	0.016127899289131165	0.032186560332775116	0.009242218919098377	0.04551213979721069	0.013657297007739544	0.01214661169797182	0.011809736490249634	0.011455189436674118	0.009215069003403187	0.010003670118749142	0.009424595162272453	0.017343144863843918	0.014245282858610153	0.007111726328730583	0.008498115465044975	0.01044152770191431	0.010879355482757092	0.009163353592157364
0.014585340395569801	0.00851039681583643	0.0069528124295175076	0.006961365230381489	0.006209908053278923	0.004818152170628309	0.007608840707689524	0.005994418170303106	0.00547977676615119	0.00507205119356513	0.01173310074955225	0.004339308477938175	0.008523963391780853	0.005279600620269775	0.005178178194910288	0.01928757131099701	0.017181292176246643	0.03129863739013672	0.02738935686647892	0.02362150512635708	0.021313905715942383	0.010247502475976944	0.004722201265394688	0.019477998837828636	0.04225859418511391	0.02806719020009041	0.027472922578454018	0.010730834677815437	0.004046023357659578	0.024890070781111717	0.007369400467723608	0.035036999732255936	0.01844951882958412	0.013155831024050713	0.01213656272739172	0.011218528263270855	0.009007283486425877	0.009248342365026474	0.006616517435759306	0.020841917023062706	0.020094338804483414	0.006079418119043112	0.008172852918505669	0.011462111957371235	0.04151468351483345	0.021591365337371826
0.01481756940484047	0.008508957922458649	0.00848662294447422	0.009051322005689144	0.007600800134241581	0.006382879801094532	0.008117523044347763	0.009662413038313389	0.007154249586164951	0.008324476890265942	0.011696768924593925	0.005399575922638178	0.009551445953547955	0.0067884246818721294	0.005384879652410746	0.010376371443271637	0.01468046847730875	0.015041218139231205	0.01434201281517744	0.01947607286274433	0.016956277191638947	0.009569586254656315	0.0052646612748503685	0.009911520406603813	0.009572497569024563	0.009981773793697357	0.012260107323527336	0.008809918537735939	0.009005212225019932	0.029240017756819725	0.008575060404837132	0.04984409734606743	0.013902329839766026	0.012201248668134212	0.015599663369357586	0.015525881201028824	0.013059106655418873	0.009564113803207874	0.008264324627816677	0.01871742308139801	0.022122642025351524	0.008712556213140488	0.008468317799270153	0.007809205446392298	0.009125043638050556	0.011150083504617214
