0.0201273150742054	0.09026192128658295	0.07169449329376221	0.09138744324445724	0.09955897182226181	0.07036939263343811	0.03772358223795891	0.037833429872989655	0.030064892023801804	0.047243792563676834	0.030469179153442383	0.016283240169286728	0.02286713384091854	0.12168749421834946	0.11444530636072159	0.0146739287301898	0.03024541772902012	0.02491219900548458	0.019067294895648956	0.015769580379128456	0.05716421455144882	0.06275559961795807	0.01187590230256319	0.007057336624711752	0.008618254214525223	0.0034345260355621576	0.004522793926298618	0.006094518583267927	0.009048940613865852	0.012220109812915325	0.04203994199633598
0.02312571555376053	0.04359474778175354	0.039192792028188705	0.07955387234687805	0.06250670552253723	0.05711251124739647	0.02487080544233322	0.023821134120225906	0.02266898937523365	0.032789018005132675	0.023233506828546524	0.015779968351125717	0.018099455162882805	0.1380871832370758	0.1582770198583603	0.014797624200582504	0.024949485436081886	0.024072306230664253	0.01469972264021635	0.012453182600438595	0.04250728711485863	0.03800467029213905	0.007757104467600584	0.004713460337370634	0.005480732768774033	0.0026865871623158455	0.0025323082227259874	0.004522744566202164	0.007025620900094509	0.00972713902592659	0.026808470487594604
0.023220999166369438	0.036853354424238205	0.04414650797843933	0.06473188102245331	0.05958954617381096	0.0706707015633583	0.03310425207018852	0.040319837629795074	0.032563839107751846	0.04886109381914139	0.03528650104999542	0.030330020934343338	0.03846877068281174	0.10851137340068817	0.11529866605997086	0.01973835565149784	0.032843511551618576	0.027682242915034294	0.019860193133354187	0.017781633883714676	0.03796805441379547	0.035864558070898056	0.01179260853677988	0.007812177296727896	0.010317428968846798	0.0035442335065454245	0.003945323172956705	0.005536788143217564	0.008160889148712158	0.014164643362164497	0.0239433441311121
0.02201935648918152	0.03590700402855873	0.04089359939098358	0.04808969795703888	0.04918675497174263	0.060131799429655075	0.034658849239349365	0.04268215224146843	0.03396983444690704	0.04229392856359482	0.03387724980711937	0.03395992890000343	0.03603600710630417	0.06837679445743561	0.07468584924936295	0.021432457491755486	0.03171230107545853	0.028850069269537926	0.02050633542239666	0.029332660138607025	0.03874310851097107	0.04279237985610962	0.023390959948301315	0.019307663664221764	0.02553291618824005	0.011318734847009182	0.015789112076163292	0.015929805114865303	0.01650998555123806	0.03435136005282402	0.03251897543668747
0.02344798482954502	0.07264772802591324	0.07041273266077042	0.06430240720510483	0.049212828278541565	0.0743412971496582	0.06560630351305008	0.07556989789009094	0.06174727901816368	0.05449677258729935	0.04255172982811928	0.0410151369869709	0.056328482925891876	0.03728554770350456	0.022146375849843025	0.017997656017541885	0.027183188125491142	0.020437225699424744	0.01897302083671093	0.024694466963410378	0.052736952900886536	0.0639987513422966	0.020476343110203743	0.01855846308171749	0.021810689941048622	0.007778441533446312	0.012043925933539867	0.011578995734453201	0.015663566067814827	0.03215985372662544	0.0377102792263031
0.022744610905647278	0.07366996258497238	0.06732719391584396	0.029741544276475906	0.022713711485266685	0.03887326642870903	0.06800027936697006	0.0694773942232132	0.0599236898124218	0.02930583246052265	0.031303394585847855	0.029835114255547523	0.0404609814286232	0.0179003719240427	0.013211896643042564	0.03227730840444565	0.025047896429896355	0.021953314542770386	0.021045465022325516	0.030877433717250824	0.034007925540208817	0.10173393785953522	0.03626915067434311	0.03559229150414467	0.031933385878801346	0.021206501871347427	0.02496999315917492	0.02606947161257267	0.019795190542936325	0.03446747735142708	0.02923038974404335
0.024128856137394905	0.054762475192546844	0.050890084356069565	0.017841357737779617	0.015911636874079704	0.0227405596524477	0.05430859327316284	0.039568375796079636	0.04216667637228966	0.01813025027513504	0.023749925196170807	0.0184517540037632	0.02682645246386528	0.011373019777238369	0.0100337453186512	0.03440813720226288	0.019927775487303734	0.020790301263332367	0.01797068677842617	0.020881149917840958	0.03490326181054115	0.07501403242349625	0.04559996724128723	0.042295750230550766	0.04038936644792557	0.026957327499985695	0.026224903762340546	0.028240902349352837	0.02506845071911812	0.03205132856965065	0.027470942586660385
0.024376917630434036	0.01735505275428295	0.021670319139957428	0.009015257470309734	0.010383238084614277	0.012514399364590645	0.019728954881429672	0.01831444725394249	0.025506217032670975	0.011247964575886726	0.014321167953312397	0.008978043682873249	0.012580791488289833	0.00697903148829937	0.006673737894743681	0.022838545963168144	0.019423477351665497	0.025379221886396408	0.02348276413977146	0.021035432815551758	0.019942786544561386	0.03377263993024826	0.047055937349796295	0.05504738166928291	0.04296686127781868	0.05829963460564613	0.051474347710609436	0.04022377356886864	0.03377280384302139	0.032539915293455124	0.03021455556154251
0.024498743936419487	0.01838778518140316	0.0180683396756649	0.008762453682720661	0.008595047518610954	0.012952308170497417	0.018077541142702103	0.014258166775107384	0.01816979981958866	0.00890317652374506	0.019085204228758812	0.010894032195210457	0.013739028945565224	0.006582489237189293	0.0064290231093764305	0.025011545047163963	0.013202995993196964	0.016521289944648743	0.014672204852104187	0.01789879985153675	0.027800491079688072	0.032928790897130966	0.045072153210639954	0.050819750875234604	0.046004146337509155	0.07697519659996033	0.05025488883256912	0.04630880057811737	0.042743466794490814	0.02745750918984413	0.024357765913009644
0.023012742400169373	0.015030927956104279	0.019131042063236237	0.010969871655106544	0.011409655213356018	0.0176085252314806	0.019627509638667107	0.019203275442123413	0.02306615374982357	0.01710445247590542	0.02752811275422573	0.017614316195249557	0.02604678086936474	0.010119622573256493	0.006611313205212355	0.031583838164806366	0.02150849811732769	0.022088659927248955	0.020602133125066757	0.028786713257431984	0.01794828660786152	0.020727897062897682	0.051944032311439514	0.060020022094249725	0.04262472689151764	0.0862802043557167	0.038842324167490005	0.029252253472805023	0.02603735961019993	0.03409143537282944	0.023455947637557983
0.023437820374965668	0.008042328990995884	0.008892834186553955	0.005219046492129564	0.004860923159867525	0.006632036995142698	0.01144223753362894	0.008306490257382393	0.011613890528678894	0.005741697270423174	0.018197214230895042	0.008370057679712772	0.012236546725034714	0.004130554851144552	0.0028259262908250093	0.034709762781858444	0.012794184498488903	0.017785409465432167	0.020927753299474716	0.029940377920866013	0.012456421740353107	0.008440209552645683	0.052079517394304276	0.04934443160891533	0.031875915825366974	0.08733373135328293	0.048325855284929276	0.044007617980241776	0.04347152262926102	0.026214148849248886	0.0376463457942009
0.024059930816292763	0.00992310419678688	0.011987117119133472	0.0070981173776090145	0.00723054725676775	0.010591520927846432	0.01329098828136921	0.013555762358009815	0.01498647965490818	0.010780030861496925	0.019326455891132355	0.014077204279601574	0.018171172589063644	0.006273108534514904	0.003816382260993123	0.036654576659202576	0.017834778875112534	0.01861567422747612	0.022021302953362465	0.03190700337290764	0.012562052346765995	0.010836277157068253	0.0606718510389328	0.054621364921331406	0.02954723872244358	0.07356368750333786	0.030560530722141266	0.0298907570540905	0.025376051664352417	0.0261659137904644	0.017586437985301018
0.02509719505906105	0.008385936729609966	0.010499809868633747	0.005897153168916702	0.005814769770950079	0.00843073334544897	0.011458450928330421	0.011533970013260841	0.013232589699327946	0.008604137226939201	0.01769193820655346	0.010540852323174477	0.014306110329926014	0.005080975126475096	0.0030677150934934616	0.03508168086409569	0.019169200211763382	0.018809331580996513	0.03185661882162094	0.03531536087393761	0.013036619871854782	0.007834861055016518	0.04663880169391632	0.04242953658103943	0.024594752117991447	0.05712727829813957	0.02667170949280262	0.033366378396749496	0.03358803316950798	0.02501143142580986	0.016177808865904808
0.024345092475414276	0.007863366045057774	0.009374289773404598	0.0047295005060732365	0.005013017449527979	0.007061122450977564	0.012411314994096756	0.011697306297719479	0.012833021581172943	0.00686985719949007	0.022594040259718895	0.010332698002457619	0.014240539632737637	0.004488111473619938	0.0027348899748176336	0.032383792102336884	0.013739745132625103	0.01785174570977688	0.021618736907839775	0.027830544859170914	0.011774531565606594	0.007701595779508352	0.06667854636907578	0.06038832664489746	0.025885190814733505	0.0990767776966095	0.05836593359708786	0.039945293217897415	0.040055569261312485	0.023408999666571617	0.018637217581272125
0.02563357912003994	0.012545020319521427	0.014162616804242134	0.00826577004045248	0.0081257289275527	0.011320606805384159	0.017373431473970413	0.013115965761244297	0.015956858173012733	0.009445687755942345	0.023838577792048454	0.012274547480046749	0.015583193860948086	0.006069825030863285	0.004647958092391491	0.024850325658917427	0.011773884296417236	0.015417659655213356	0.01471399050205946	0.01774839498102665	0.018732089549303055	0.011680126190185547	0.035544030368328094	0.04222702234983444	0.02897724322974682	0.033851269632577896	0.03558434918522835	0.04626213014125824	0.05234997719526291	0.025350406765937805	0.02661331184208393
