0.010484468191862106	0.024834491312503815	0.019838428124785423	0.04368126392364502	0.044737521559000015	0.02825886569917202	0.013160381466150284	0.012135918252170086	0.011353814974427223	0.027734436094760895	0.015102231875061989	0.013620557263493538	0.013947886414825916	0.06236506998538971	0.07436516135931015	0.00916671846061945	0.020053427666425705	0.011936088092625141	0.016033802181482315	0.010449683293700218	0.013193460181355476	0.03205178678035736	0.02177431993186474	0.006124570034444332	0.0042169298976659775	0.006172587163746357	0.003937777131795883	0.022749312222003937	0.034228645265102386	0.025967467576265335	0.09226801246404648	0.008892799727618694	0.00802056584507227	0.00751415966078639	0.0014172897208482027	0.004041376523673534	0.008759689517319202	0.010692517273128033	0.007323020603507757	0.013431231491267681
0.011263622902333736	0.0199553482234478	0.016286522150039673	0.038763392716646194	0.028933517634868622	0.028832482174038887	0.013094986788928509	0.013687158934772015	0.014856652356684208	0.025314122438430786	0.011731366626918316	0.016945915296673775	0.01699873059988022	0.0365130640566349	0.04011001065373421	0.007207752205431461	0.01504650991410017	0.011220525950193405	0.01810230128467083	0.009734570980072021	0.012304980307817459	0.024048779159784317	0.022782329469919205	0.010833834297955036	0.007620318327099085	0.009198850020766258	0.005599308758974075	0.022819707170128822	0.028930354863405228	0.019538000226020813	0.0642935186624527	0.021553488448262215	0.012482010759413242	0.011329151690006256	0.0024336406495422125	0.007773351389914751	0.012615266256034374	0.015532750636339188	0.015213138423860073	0.016669781878590584
0.012498559430241585	0.017896395176649094	0.022507617250084877	0.05658610165119171	0.05754765868186951	0.04678204283118248	0.015553783625364304	0.01700499840080738	0.015074747614562511	0.0341959185898304	0.01957005448639393	0.025928687304258347	0.024105632677674294	0.10696833580732346	0.07826200127601624	0.007807491347193718	0.009044619277119637	0.007054565940052271	0.006727798376232386	0.006539676338434219	0.008649979718029499	0.02208632417023182	0.014104042202234268	0.00434199720621109	0.002903353190049529	0.003522148123010993	0.0027556924615055323	0.014342321082949638	0.0263372752815485	0.012431223876774311	0.07735257595777512	0.01047585066407919	0.015655985102057457	0.008221359923481941	0.0014548777835443616	0.004359671846032143	0.018005521968007088	0.015069583430886269	0.005332029890269041	0.022981932386755943
0.011607795022428036	0.012035466730594635	0.013232390396296978	0.020124526694417	0.01722566969692707	0.018216080963611603	0.011210170574486256	0.012059155851602554	0.010210118256509304	0.014255099929869175	0.009665331803262234	0.013813658617436886	0.011641993187367916	0.01759490929543972	0.01660747081041336	0.006893846672028303	0.01061883196234703	0.008996959775686264	0.009527969174087048	0.008432169444859028	0.009261651895940304	0.014705116860568523	0.01569816842675209	0.008986271917819977	0.006105153355747461	0.006899011321365833	0.0066942209377884865	0.017393808811903	0.028636004775762558	0.019817648455500603	0.0436774380505085	0.023161686956882477	0.021595776081085205	0.022771243005990982	0.005055958405137062	0.012030231766402721	0.020477745682001114	0.02355683036148548	0.01351374201476574	0.019384179264307022
0.01285763643682003	0.017442259937524796	0.016558628529310226	0.016238411888480186	0.013811279088258743	0.018145179376006126	0.017329884693026543	0.018985895439982414	0.01691121980547905	0.01414013933390379	0.012213784269988537	0.021677104756236076	0.01759406365454197	0.013063961640000343	0.010243121534585953	0.009696822613477707	0.013253269717097282	0.012250209227204323	0.012065868824720383	0.011025416664779186	0.011733222752809525	0.015743788331747055	0.020735519006848335	0.010012072511017323	0.008000221103429794	0.0098284175619483	0.007652363274246454	0.0182422436773777	0.024431012570858	0.015573501586914062	0.018279556185007095	0.022377587854862213	0.016522472724318504	0.017839819192886353	0.006668558344244957	0.010455344803631306	0.017116937786340714	0.01788300648331642	0.013260017149150372	0.01655386947095394
0.013565480709075928	0.02053278684616089	0.02018418349325657	0.02377757988870144	0.017803894355893135	0.028074350208044052	0.01738944835960865	0.021748807281255722	0.02040550485253334	0.020792052149772644	0.01345922239124775	0.026384199038147926	0.021325737237930298	0.017704442143440247	0.010392400436103344	0.007737656589597464	0.009831820614635944	0.008680916391313076	0.009810113348066807	0.007964999414980412	0.010199376381933689	0.01649889349937439	0.019938185811042786	0.007524761371314526	0.005438097286969423	0.0070266397669911385	0.005595550872385502	0.01594100520014763	0.029911519959568977	0.013072184287011623	0.019921693950891495	0.022901080548763275	0.018020056188106537	0.020166879519820213	0.0051326085813343525	0.008906797505915165	0.022373590618371964	0.01716901920735836	0.010424535721540451	0.01665577106177807
0.012463411316275597	0.02790500968694687	0.02293645776808262	0.018964452669024467	0.015504536218941212	0.02417178824543953	0.02776946686208248	0.03062552399933338	0.02466716431081295	0.01833224855363369	0.014495573937892914	0.026934226974844933	0.02237495593726635	0.014699630439281464	0.009958338923752308	0.010075867176055908	0.013403231278061867	0.012152458541095257	0.011944669298827648	0.011445658281445503	0.012245886959135532	0.01470891758799553	0.03514423221349716	0.011311216279864311	0.010439818724989891	0.01103710662573576	0.009257533587515354	0.01867896318435669	0.03602277860045433	0.019098902121186256	0.01647808402776718	0.02027018927037716	0.015852520242333412	0.024613376706838608	0.016933774575591087	0.013717659749090672	0.020013751462101936	0.024235043674707413	0.012851973064243793	0.01873583160340786
0.013467248529195786	0.016270168125629425	0.019462555646896362	0.01516475435346365	0.011609088629484177	0.021566808223724365	0.020291022956371307	0.020462503656744957	0.02026723511517048	0.01680353656411171	0.012005907483398914	0.026492055505514145	0.018887827172875404	0.010151471011340618	0.006840190384536982	0.009762161411345005	0.011930517852306366	0.012342195026576519	0.01215123850852251	0.013070597313344479	0.01458371989428997	0.014005263336002827	0.01718587428331375	0.012226253747940063	0.011211947537958622	0.01083633117377758	0.010961148887872696	0.01522734109312296	0.019567236304283142	0.0179589856415987	0.01400841772556305	0.025478539988398552	0.017807302996516228	0.022484805434942245	0.012429107911884785	0.014918663538992405	0.018375083804130554	0.021733323112130165	0.016239400953054428	0.019244063645601273
0.012323886156082153	0.011169076897203922	0.011200294829905033	0.008557834662497044	0.00803461018949747	0.010747099295258522	0.015987813472747803	0.015189355239272118	0.011173730716109276	0.008089357055723667	0.013908914290368557	0.012305164709687233	0.014736843295395374	0.007500290405005217	0.005438185762614012	0.012025242671370506	0.012838490307331085	0.01533074676990509	0.012884311378002167	0.015347962267696857	0.014005223289132118	0.011675631627440453	0.010334806516766548	0.022233789786696434	0.02331375703215599	0.017097199335694313	0.0194521676748991	0.011463112197816372	0.011514673940837383	0.02552958019077778	0.013568814843893051	0.019616680219769478	0.015377970412373543	0.019356589764356613	0.023160120472311974	0.014570779167115688	0.017288079485297203	0.014635034836828709	0.020710846409201622	0.013312452472746372
0.011900165118277073	0.008069708943367004	0.007215193938463926	0.005744502879679203	0.005948701873421669	0.006058217026293278	0.011692101135849953	0.01010544691234827	0.007599144242703915	0.005213589873164892	0.010530170053243637	0.007187773007899523	0.010380290448665619	0.004624831490218639	0.003584053833037615	0.019941333681344986	0.01691186986863613	0.0221598818898201	0.014625039882957935	0.025458650663495064	0.016758525744080544	0.008355565369129181	0.004822081420570612	0.029072599485516548	0.02888704650104046	0.018545003607869148	0.024493124336004257	0.008632531389594078	0.004362680483609438	0.01898815669119358	0.010024365037679672	0.016859201714396477	0.01216778252273798	0.019069191068410873	0.031933609396219254	0.012747550383210182	0.018414022400975227	0.006700592581182718	0.0321720615029335	0.009232896380126476
