0.014633020386099815	0.06831543147563934	0.05143870413303375	0.08568046987056732	0.09835465252399445	0.06246572732925415	0.026464365422725677	0.026702865958213806	0.023598628118634224	0.045466985553503036	0.022621886804699898	0.01830814778804779	0.01899610087275505	0.11623051017522812	0.11532041430473328	0.015991557389497757	0.01259378157556057	0.00958709791302681	0.008359062485396862	0.008259016089141369	0.015498197637498379	0.044667504727840424	0.048817526549100876	0.004235930275171995	0.003017130773514509	0.016096027567982674
0.016844846308231354	0.03680458664894104	0.03019643761217594	0.07537201792001724	0.06086110323667526	0.05443410947918892	0.018322866410017014	0.016759509220719337	0.016807034611701965	0.02978254295885563	0.01795891858637333	0.017771899700164795	0.01509576104581356	0.13706296682357788	0.16488900780677795	0.016280505806207657	0.009379238821566105	0.007897676900029182	0.0069261640310287476	0.0062653557397425175	0.009962386451661587	0.03181740641593933	0.027945909649133682	0.0026145277079194784	0.0023768036626279354	0.010191885754466057
0.016848213970661163	0.03230488300323486	0.036467187106609344	0.06598781049251556	0.06173589453101158	0.07173564285039902	0.026367025449872017	0.031552888453006744	0.025869548320770264	0.048769474029541016	0.028417399153113365	0.035337746143341064	0.03327183052897453	0.11304263770580292	0.12028560787439346	0.019366873428225517	0.013933379203081131	0.011522438377141953	0.009222913533449173	0.00856437161564827	0.012510783970355988	0.028946179896593094	0.025666959583759308	0.004162244498729706	0.002977804746478796	0.009700470604002476
0.016127170994877815	0.02967672236263752	0.03397928178310394	0.046867307275533676	0.04778878018260002	0.06202903389930725	0.026573920622467995	0.0339658260345459	0.027640068903565407	0.03937245160341263	0.02480378746986389	0.04238465800881386	0.03166636824607849	0.06933227926492691	0.07685162872076035	0.020042313262820244	0.015162667259573936	0.011872085742652416	0.011984282173216343	0.01336684264242649	0.016712673008441925	0.03065297193825245	0.035014085471630096	0.015672210603952408	0.010061183013021946	0.015200109221041203
0.01653617061674595	0.03181452304124832	0.03504975512623787	0.028475584462285042	0.022008901461958885	0.03317944332957268	0.03159653767943382	0.035918090492486954	0.03533210977911949	0.03086503967642784	0.024600405246019363	0.03378143161535263	0.033668871968984604	0.017603008076548576	0.012063777074217796	0.026029955595731735	0.01970972679555416	0.01674034260213375	0.01523756142705679	0.016844021156430244	0.01712295599281788	0.021374737843871117	0.032874658703804016	0.027913426980376244	0.02013324573636055	0.0201577115803957
0.016665376722812653	0.01478480827063322	0.013886572793126106	0.008743446320295334	0.006933856755495071	0.009816119447350502	0.01713464967906475	0.013930626213550568	0.01390957273542881	0.008807371370494366	0.014976066537201405	0.013103527016937733	0.015087543986737728	0.005319945979863405	0.0035992024932056665	0.028962019830942154	0.02252286858856678	0.020915091037750244	0.026873592287302017	0.02589755691587925	0.019349943846464157	0.013448900543153286	0.013289391994476318	0.04913124442100525	0.04409530758857727	0.014673097990453243
0.01738537847995758	0.01357826218008995	0.013773164711892605	0.008722087368369102	0.0071991425938904285	0.010653448291122913	0.01722804270684719	0.014253990724682808	0.014106144197285175	0.010341639630496502	0.015376349911093712	0.012815278954803944	0.01820288598537445	0.006201309617608786	0.0038632217328995466	0.025255413725972176	0.020832372829318047	0.01886168122291565	0.020866716280579567	0.024885941296815872	0.019814684987068176	0.015572058968245983	0.013594149611890316	0.047878116369247437	0.03528984636068344	0.015083149075508118
0.016710571944713593	0.014178739860653877	0.013772491365671158	0.008533744141459465	0.006045991089195013	0.009448840282857418	0.017199305817484856	0.014713768847286701	0.014926032163202763	0.009060394018888474	0.012129060924053192	0.01278013363480568	0.01564720645546913	0.004976872820407152	0.0030652210116386414	0.023716488853096962	0.02556575834751129	0.02458043210208416	0.027219757437705994	0.03418058529496193	0.015422522090375423	0.012709562666714191	0.014234262518584728	0.055063508450984955	0.03748123720288277	0.021571626886725426
0.017668327316641808	0.013419540598988533	0.013945800252258778	0.009230164811015129	0.006815225351601839	0.009426938369870186	0.01256569754332304	0.01012180931866169	0.012845235876739025	0.009380155242979527	0.010966753587126732	0.011076153255999088	0.011129247955977917	0.005393585655838251	0.0036686465609818697	0.016227759420871735	0.02404589205980301	0.019975658506155014	0.02663024328649044	0.017582444474101067	0.013485539704561234	0.012959499843418598	0.01584433950483799	0.045166224241256714	0.023424414917826653	0.030042404308915138
0.017584824934601784	0.014191643334925175	0.015500194393098354	0.008967389352619648	0.0073663475923240185	0.011403841897845268	0.015869207680225372	0.012954271398484707	0.015554875135421753	0.009770323522388935	0.015174109488725662	0.013646862469613552	0.015001042746007442	0.00558851333335042	0.0038216211833059788	0.024957619607448578	0.026251425966620445	0.021563688293099403	0.024471182376146317	0.01698889769613743	0.011383174918591976	0.013669159263372421	0.015537132509052753	0.05024728551506996	0.024838801473379135	0.018680229783058167
