0.018606042489409447	0.05722610652446747	0.03778171166777611	0.05298931524157524	0.055643945932388306	0.05253427103161812	0.032185088843107224	0.028201689943671227	0.027858829125761986	0.03629970923066139	0.02420884184539318	0.020268483087420464	0.02617068402469158	0.08527574688196182	0.10119654983282089	0.022572187706828117	0.01609378308057785	0.016540294513106346	0.02192363701760769	0.020361263304948807	0.026129066944122314	0.05251535028219223	0.05787212401628494	0.010745796374976635	0.008321885950863361	0.03218906372785568	0.08207343518733978	0.042793720960617065	0.12996502220630646	0.011210341937839985	0.005514963064342737	0.018422624096274376	0.03383038938045502	0.009961971081793308	0.01181123685091734	0.004175703041255474	0.010219357907772064	0.0038399251643568277
0.019642960280179977	0.045213863253593445	0.04346143826842308	0.05026944726705551	0.038185060024261475	0.04587732255458832	0.025825679302215576	0.029098469763994217	0.03243912011384964	0.030600229278206825	0.01893496885895729	0.02121206372976303	0.023718975484371185	0.05488060414791107	0.08546745777130127	0.0187765471637249	0.01579410210251808	0.017434459179639816	0.02044990099966526	0.02370999939739704	0.021704277023673058	0.04178464412689209	0.06251808255910873	0.013819750398397446	0.012130437418818474	0.037458889186382294	0.0730912983417511	0.03790895268321037	0.10379645973443985	0.028431333601474762	0.010288809426128864	0.03086039610207081	0.0270130205899477	0.016346970573067665	0.01743093878030777	0.009605374187231064	0.01877743750810623	0.008762970566749573
0.021946856752038002	0.041365042328834534	0.052784111350774765	0.06857708841562271	0.07867415994405746	0.0836692675948143	0.03723475709557533	0.03838790953159332	0.03552711382508278	0.038462672382593155	0.027990512549877167	0.03587077930569649	0.03653499856591225	0.10252589732408524	0.07841528952121735	0.01804479770362377	0.00920396763831377	0.00847731065005064	0.007153850514441729	0.006393486633896828	0.008170336484909058	0.03755331411957741	0.041308190673589706	0.013728463090956211	0.00636712834239006	0.023155493661761284	0.05396139621734619	0.027355121448636055	0.10036788135766983	0.014253402128815651	0.006941832136362791	0.02808617427945137	0.08176567405462265	0.0183239858597517	0.01862535998225212	0.005036891903728247	0.01916864886879921	0.004760731942951679
0.020251192152500153	0.02704421989619732	0.02818245254456997	0.023716621100902557	0.02410263381898403	0.028753353282809258	0.026016702875494957	0.0259090606123209	0.023380164057016373	0.017236802726984024	0.016212575137615204	0.018556753173470497	0.021713420748710632	0.01900019310414791	0.021365094929933548	0.020663011819124222	0.013680598698556423	0.012900429777801037	0.012460640631616116	0.012052073143422604	0.011334734037518501	0.02353004366159439	0.03984683379530907	0.027367502450942993	0.019099431112408638	0.025225985795259476	0.03925400227308273	0.02500740997493267	0.05750490352511406	0.054275061935186386	0.024728626012802124	0.04117731377482414	0.030304163694381714	0.029085468500852585	0.02605149894952774	0.010553733445703983	0.019859662279486656	0.007619193289428949
0.022210286930203438	0.03466086834669113	0.03345079720020294	0.017596246674656868	0.01456688903272152	0.020762596279382706	0.03394283726811409	0.02810908854007721	0.028925007209181786	0.01431390643119812	0.016443876549601555	0.01722022518515587	0.017805930227041245	0.012667511589825153	0.014385560527443886	0.02846669778227806	0.015585687011480331	0.014318679459393024	0.013568001799285412	0.010867990553379059	0.008725112304091454	0.02344723977148533	0.05263099819421768	0.025841083377599716	0.011423702351748943	0.025903290137648582	0.024820871651172638	0.016715409234166145	0.019409913569688797	0.08212913572788239	0.01935584656894207	0.05128685384988785	0.023679135367274284	0.025999046862125397	0.015734214335680008	0.00899848248809576	0.01206541620194912	0.0061106313951313496
0.023335594683885574	0.015183262526988983	0.01615077257156372	0.009503497742116451	0.008093726821243763	0.00953441858291626	0.01550020556896925	0.013732386752963066	0.01643306203186512	0.00695732980966568	0.010778021067380905	0.007847794331610203	0.016084682196378708	0.007213076110929251	0.008895945735275745	0.023713398724794388	0.0207570381462574	0.02187567949295044	0.020999977365136147	0.01492820493876934	0.011075159534811974	0.014535769820213318	0.024685662239789963	0.021637527272105217	0.014733958058059216	0.027280043810606003	0.011124824173748493	0.012338154949247837	0.008086545392870903	0.04748259484767914	0.013221189379692078	0.03212923929095268	0.013079089112579823	0.014100593514740467	0.008636158891022205	0.00626015430316329	0.004675717558711767	0.004262277390807867
0.021836185827851295	0.024028055369853973	0.02219724841415882	0.013293128460645676	0.010123697109520435	0.014952169731259346	0.02221938781440258	0.02216404117643833	0.019024519249796867	0.010463216342031956	0.013889329507946968	0.01589028909802437	0.015371348708868027	0.00962555967271328	0.009654687717556953	0.024374550208449364	0.02417195588350296	0.03454567492008209	0.02609708160161972	0.019350016489624977	0.01389484666287899	0.02458885684609413	0.038669317960739136	0.02976580709218979	0.0191059447824955	0.025974735617637634	0.02495800331234932	0.017702503129839897	0.014739721082150936	0.04075947403907776	0.02264934778213501	0.03355882689356804	0.024021072313189507	0.029556099325418472	0.01598748192191124	0.012695679441094398	0.015974676236510277	0.008348200470209122
0.023717688396573067	0.02495601400732994	0.026878276839852333	0.018220718950033188	0.014091523364186287	0.022899536415934563	0.028866615146398544	0.024871917441487312	0.0223496425896883	0.016012975946068764	0.019755782559514046	0.02147267758846283	0.020677246153354645	0.013224570080637932	0.01119563914835453	0.02775428630411625	0.022362878546118736	0.017253730446100235	0.016542747616767883	0.014456539414823055	0.010841960087418556	0.027397822588682175	0.029419520869851112	0.03159775957465172	0.02144305408000946	0.020349113270640373	0.020946895703673363	0.017565924674272537	0.017233973369002342	0.03464188426733017	0.026897870004177094	0.026968488469719887	0.025217851623892784	0.027317829430103302	0.018108781427145004	0.010782476514577866	0.01480607409030199	0.008609924465417862
0.02247806265950203	0.013658504001796246	0.015040036290884018	0.009776286780834198	0.007748006377369165	0.010447810404002666	0.014563082717359066	0.011370548978447914	0.011260846629738808	0.007821609266102314	0.013591502793133259	0.01090162992477417	0.013633829541504383	0.007729268632829189	0.0069962963461875916	0.027883509173989296	0.03572114557027817	0.030024001374840736	0.029525937512516975	0.026150530204176903	0.017661677673459053	0.016756778582930565	0.01738159731030464	0.031834982335567474	0.0393778420984745	0.018726585432887077	0.010422023013234138	0.014555494301021099	0.011752899736166	0.02100624144077301	0.03485889360308647	0.01722332090139389	0.011689970269799232	0.02150258794426918	0.015783388167619705	0.010564860887825489	0.008886530995368958	0.008091531693935394
0.022607240825891495	0.012148039415478706	0.011381341144442558	0.006899964064359665	0.005948894657194614	0.00697421794757247	0.015934500843286514	0.010066322982311249	0.010164358653128147	0.005317241884768009	0.012540413066744804	0.007836132310330868	0.011910011991858482	0.005503187887370586	0.005410648416727781	0.032815754413604736	0.05370815098285675	0.03844183683395386	0.03575535863637924	0.04530873894691467	0.01776578649878502	0.014896873384714127	0.01088696252554655	0.03828469663858414	0.05138126388192177	0.014974981546401978	0.0051424456760287285	0.01484934613108635	0.00913855992257595	0.018988607451319695	0.040103331208229065	0.01207214966416359	0.010503876022994518	0.02192828431725502	0.013598109595477581	0.013195205479860306	0.005616459064185619	0.008578191511332989
0.023291632533073425	0.013533426448702812	0.013183554634451866	0.008029899559915066	0.006608493160456419	0.008485156111419201	0.016558106988668442	0.011004040017724037	0.010808879509568214	0.0066510895267128944	0.014445065520703793	0.009067706763744354	0.013763993978500366	0.006569269113242626	0.006159705575555563	0.03467029705643654	0.04881748929619789	0.03509044647216797	0.0394589938223362	0.04462325572967529	0.018744394183158875	0.01758824847638607	0.012602872215211391	0.038921840488910675	0.07644331455230713	0.015514395199716091	0.005768110044300556	0.011178268119692802	0.007370340637862682	0.022274985909461975	0.055394988507032394	0.014963801950216293	0.010471819899976254	0.01994200609624386	0.017314616590738297	0.013073621317744255	0.005284728482365608	0.008266201242804527
0.02280251868069172	0.011335629038512707	0.01122816652059555	0.006259444169700146	0.005561096128076315	0.006528903264552355	0.01317624468356371	0.009081818163394928	0.01029005367308855	0.005600798409432173	0.012022544629871845	0.007072040345519781	0.010850716382265091	0.005420740228146315	0.004796800669282675	0.03543366119265556	0.057567298412323	0.0362558476626873	0.04260972514748573	0.03600399196147919	0.014404277317225933	0.013630805537104607	0.012009537778794765	0.037267494946718216	0.057390790432691574	0.017777789384126663	0.005373855587095022	0.01094287633895874	0.006571680773049593	0.023470880463719368	0.047126948833465576	0.014130120165646076	0.01025810930877924	0.01825033314526081	0.016618793830275536	0.014250517822802067	0.005604213103652	0.010796383954584599
0.02229231223464012	0.013455997221171856	0.014317049644887447	0.008713210932910442	0.008107373490929604	0.009924245998263359	0.015165274031460285	0.012587047182023525	0.013296927325427532	0.007716125808656216	0.014416409656405449	0.010511724278330803	0.013900152407586575	0.006943508516997099	0.005728001240640879	0.03393394500017166	0.037856005132198334	0.046556826680898666	0.041385043412446976	0.02625099942088127	0.01281166821718216	0.0139365429058671	0.014092618599534035	0.041438136249780655	0.0556698739528656	0.023694906383752823	0.0067108916118741035	0.012843083590269089	0.006961422972381115	0.03294012323021889	0.057312581688165665	0.020418964326381683	0.010466476902365685	0.01772504299879074	0.020797153934836388	0.019148513674736023	0.006819392554461956	0.01360907219350338
0.02343166247010231	0.011696568690240383	0.012693393975496292	0.007251648232340813	0.007766202092170715	0.00948746781796217	0.013592553324997425	0.012274149805307388	0.013623199425637722	0.0076798307709395885	0.0166301466524601	0.010488907806575298	0.012730387970805168	0.006520517636090517	0.005630039144307375	0.024615805596113205	0.030532963573932648	0.04378095641732216	0.049228936433792114	0.02747957780957222	0.014149794355034828	0.01338778343051672	0.01188958901911974	0.02771526202559471	0.06238482892513275	0.028863992542028427	0.004748191684484482	0.010298782028257847	0.006587261334061623	0.02477196790277958	0.0520341731607914	0.02144753374159336	0.01114500779658556	0.01418281439691782	0.02484835311770439	0.026601020246744156	0.006594812963157892	0.015682080760598183
