0.018080323934555054	0.05372892692685127	0.03162981569766998	0.04624122753739357	0.0473007895052433	0.03984198346734047	0.02783154882490635	0.022102752700448036	0.02156713418662548	0.03062748722732067	0.019831964746117592	0.018809916451573372	0.02207900770008564	0.0739690512418747	0.07725221663713455	0.008453136309981346	0.019982514902949333	0.023019881919026375	0.016681473702192307	0.016728723421692848	0.04207991063594818	0.04733245447278023	0.006982846651226282	0.01101110503077507	0.003707708092406392	0.002348989713937044	0.003558629658073187	0.00676387082785368	0.007907828316092491	0.009354312904179096	0.03570988401770592	0.04224658012390137	0.0318300798535347	0.1263102889060974	0.012077203020453453	0.0016184711130335927	0.005517356563359499	0.011125253513455391	0.00892000924795866	0.020441308617591858	0.005957607179880142	0.005403847433626652	0.0053404634818434715
0.019481219351291656	0.030592693015933037	0.024304740130901337	0.03440995514392853	0.033062975853681564	0.028419163078069687	0.01910078525543213	0.01676047034561634	0.016493935137987137	0.022502098232507706	0.01576359197497368	0.0145653011277318	0.01626894250512123	0.042696382850408554	0.06010100990533829	0.006939029321074486	0.01651620864868164	0.020844891667366028	0.01798645220696926	0.018354546278715134	0.03206716850399971	0.02635905146598816	0.005767527036368847	0.010394353419542313	0.0037474448326975107	0.002812124788761139	0.004457829054445028	0.008451888337731361	0.011695821769535542	0.015578286722302437	0.03446423262357712	0.03476273640990257	0.034575074911117554	0.09078730642795563	0.012251414358615875	0.0026633068919181824	0.007494635414332151	0.015462074428796768	0.016774857416749	0.02027660794556141	0.006941922474652529	0.007018269505351782	0.0077279601246118546
0.021623054519295692	0.0350954532623291	0.04290086403489113	0.060683473944664	0.0735928863286972	0.07530835270881653	0.03406594693660736	0.035255301743745804	0.029972296208143234	0.04547049105167389	0.027095286175608635	0.04676611348986626	0.043419383466243744	0.10765473544597626	0.07391458749771118	0.007656148634850979	0.010938798077404499	0.013533788733184338	0.011075792834162712	0.00939315464347601	0.032373495399951935	0.032933153212070465	0.007291540037840605	0.00776266772300005	0.002410394139587879	0.0018008589977398515	0.002519698813557625	0.004902566783130169	0.0029176753014326096	0.0036507549230009317	0.023893019184470177	0.04430320858955383	0.011703507043421268	0.08745479583740234	0.03735407441854477	0.0022706398740410805	0.008869677782058716	0.00809860322624445	0.007023562677204609	0.0569135807454586	0.010836493223905563	0.004745401907712221	0.006359677296131849
0.02031836286187172	0.02250485122203827	0.022690825164318085	0.021831920370459557	0.025458650663495064	0.02761029079556465	0.02158411592245102	0.02144061028957367	0.020232370123267174	0.01956961490213871	0.016635814681649208	0.021526196971535683	0.02264503948390484	0.0194333977997303	0.019947368651628494	0.010618056170642376	0.012493654154241085	0.013672951608896255	0.013351790606975555	0.015300516970455647	0.021411729976534843	0.026541614904999733	0.014216389507055283	0.01798507198691368	0.008668478578329086	0.007002264726907015	0.008017752319574356	0.012595674023032188	0.016679085791110992	0.019215432927012444	0.024645492434501648	0.034819867461919785	0.02615487016737461	0.03860265389084816	0.05996955931186676	0.005572457332164049	0.031116625294089317	0.023300401866436005	0.01999768801033497	0.050801318138837814	0.017103811725974083	0.019977323710918427	0.01627354882657528
0.02169146202504635	0.03740626573562622	0.030742546543478966	0.035857804119586945	0.02031378075480461	0.032253216952085495	0.031183935701847076	0.025976533070206642	0.02548353560268879	0.01726774498820305	0.02211030200123787	0.026796191930770874	0.02519979327917099	0.019203806295990944	0.014375774189829826	0.013230164535343647	0.007926599122583866	0.010852836072444916	0.011172784492373466	0.011967008002102375	0.027386438101530075	0.03334302827715874	0.013982531614601612	0.02676166594028473	0.007800591643899679	0.0035961654502898455	0.007546804845333099	0.011721210554242134	0.022229598835110664	0.021925974637269974	0.03194304183125496	0.03873317316174507	0.023419169709086418	0.024646302685141563	0.028854208067059517	0.009383034892380238	0.037475671619176865	0.02392963506281376	0.01571504957973957	0.02807248756289482	0.010579193010926247	0.033531930297613144	0.02631467394530773
0.02266714721918106	0.07081973552703857	0.08176736533641815	0.11317141354084015	0.05809128284454346	0.07192572951316833	0.04957753047347069	0.07212206721305847	0.0798506811261177	0.04794851690530777	0.0282218586653471	0.06875547021627426	0.043387655168771744	0.05210427939891815	0.03273754566907883	0.010241319425404072	0.01037792582064867	0.017085660248994827	0.016281381249427795	0.019605383276939392	0.03683910146355629	0.05251406133174896	0.010210850276052952	0.01418527401983738	0.004402875434607267	0.002140984870493412	0.0036772291641682386	0.00899913627654314	0.006157465744763613	0.007511821109801531	0.04179466515779495	0.0741528868675232	0.016366995871067047	0.045027345418930054	0.02884189411997795	0.004951018840074539	0.012577698566019535	0.016395818442106247	0.010360749438405037	0.04384724795818329	0.011537940241396427	0.006190862040966749	0.011703670024871826
0.02273976244032383	0.04009922966361046	0.04556182399392128	0.039320290088653564	0.02658504992723465	0.04004998132586479	0.038507912307977676	0.039655786007642746	0.041873108595609665	0.02810356579720974	0.027136078104376793	0.039482615888118744	0.033353935927152634	0.02780277654528618	0.021346554160118103	0.0131272217258811	0.01191107276827097	0.016742821782827377	0.015197940170764923	0.016719041392207146	0.03250117599964142	0.042614422738552094	0.017540931701660156	0.019517263397574425	0.007668060716241598	0.004958377219736576	0.006499032955616713	0.011167824268341064	0.010997298173606396	0.012022376991808414	0.03308930993080139	0.06147034838795662	0.0189457256346941	0.030575137585401535	0.04664299264550209	0.00755969388410449	0.02765304036438465	0.021937353536486626	0.014919143170118332	0.04377404600381851	0.019528964534401894	0.012543953955173492	0.01409728080034256
0.020249880850315094	0.02117690071463585	0.022833604365587234	0.014725633896887302	0.021169934421777725	0.02151678316295147	0.020694419741630554	0.02096783183515072	0.0212386604398489	0.01455138623714447	0.023503217846155167	0.020326392725110054	0.02169446274638176	0.012908403761684895	0.010659406892955303	0.020090078935027122	0.012952032499015331	0.015249819494783878	0.015119685791432858	0.02301107347011566	0.018108664080500603	0.02291896939277649	0.04472583532333374	0.03718023747205734	0.021137457340955734	0.02126491256058216	0.018677253276109695	0.021023480221629143	0.026743467897176743	0.026867462322115898	0.020786739885807037	0.025022316724061966	0.03147323429584503	0.022310417145490646	0.05063183233141899	0.021647904068231583	0.05260428041219711	0.028398718684911728	0.03256295993924141	0.03262923285365105	0.03806111961603165	0.03237710893154144	0.0326402448117733
0.02084682323038578	0.021937374025583267	0.016965214163064957	0.009574885480105877	0.008789769373834133	0.010823486372828484	0.023610105738043785	0.016144728288054466	0.018808623775839806	0.00798327848315239	0.019508030265569687	0.01287693902850151	0.016970770433545113	0.007271165028214455	0.006755889393389225	0.03324131667613983	0.01589341089129448	0.018991541117429733	0.01634090021252632	0.025202898308634758	0.018320033326745033	0.017210258170962334	0.029735654592514038	0.059213750064373016	0.01737014390528202	0.011155673302710056	0.02303718402981758	0.024778196588158607	0.08852922171354294	0.052298206835985184	0.03338521718978882	0.012225515209138393	0.038526300340890884	0.010550351813435555	0.01477913185954094	0.021210849285125732	0.08251617103815079	0.023914402350783348	0.02521047554910183	0.008381485939025879	0.011560963466763496	0.04173622652888298	0.028267482295632362
0.021204300224781036	0.018875036388635635	0.016349904239177704	0.011046911589801311	0.01123786997050047	0.01310758851468563	0.02277037873864174	0.019787762314081192	0.018713045865297318	0.010502755641937256	0.0194984320551157	0.016662629321217537	0.020017946138978004	0.008193358778953552	0.007216736674308777	0.032636936753988266	0.012418918311595917	0.012989119626581669	0.013765107840299606	0.01872205175459385	0.018426792696118355	0.01755480282008648	0.03888721764087677	0.06359316408634186	0.015452622435986996	0.013437320478260517	0.018814614042639732	0.019357657060027122	0.06962916254997253	0.0353042408823967	0.021838108077645302	0.014403541572391987	0.029301943257451057	0.011871296912431717	0.014898075722157955	0.05080769956111908	0.07656990736722946	0.023455074056982994	0.022305281832814217	0.009836350567638874	0.01249622367322445	0.034937985241413116	0.03097487799823284
0.021696889773011208	0.01915621943771839	0.014765736646950245	0.00826940219849348	0.009858258068561554	0.011672417633235455	0.024855030700564384	0.017549270763993263	0.01807587780058384	0.008673099800944328	0.02646901272237301	0.014280802570283413	0.02577216923236847	0.006595400627702475	0.006150795612484217	0.04711494967341423	0.010505332611501217	0.013163303025066853	0.013877530582249165	0.019473785534501076	0.02008395828306675	0.016883609816432	0.046556297689676285	0.09066280722618103	0.020407522097229958	0.016263967379927635	0.030448785051703453	0.02593218721449375	0.11112165451049805	0.04403751343488693	0.03491482138633728	0.008712107315659523	0.018920518457889557	0.008757004514336586	0.012368406169116497	0.022863464429974556	0.0741662010550499	0.01605747453868389	0.013744980096817017	0.004730598535388708	0.00915362499654293	0.028659600764513016	0.0381481871008873
0.022214451804757118	0.01827688328921795	0.015881622210144997	0.00848161056637764	0.008735266514122486	0.011157050728797913	0.022137053310871124	0.015478824265301228	0.0153679009526968	0.007374873384833336	0.023090502247214317	0.01392264012247324	0.019044524058699608	0.007136472035199404	0.007088764570653439	0.03511369973421097	0.01145518571138382	0.010962506756186485	0.013762904331088066	0.01691797748208046	0.022044232115149498	0.02223435416817665	0.049932852387428284	0.043145932257175446	0.02336881123483181	0.015857068821787834	0.019702600315213203	0.027889341115951538	0.05024147033691406	0.043796688318252563	0.02763221226632595	0.008947762660682201	0.012995910830795765	0.009354935958981514	0.027322350069880486	0.024352185428142548	0.0570579469203949	0.02764732763171196	0.015535292215645313	0.00945204682648182	0.01447179727256298	0.0171281099319458	0.024562746286392212
0.02248251996934414	0.03414582088589668	0.02930285595357418	0.014561777003109455	0.014436524361371994	0.018657224252820015	0.04163000360131264	0.0325741246342659	0.030580902472138405	0.012166617438197136	0.021263273432850838	0.021577000617980957	0.027774851769208908	0.01153621170669794	0.0124972490593791	0.020021041855216026	0.008324121125042439	0.012115436606109142	0.012531770393252373	0.01110832393169403	0.030671263113617897	0.0661938488483429	0.022780124098062515	0.03495541214942932	0.013517037034034729	0.005806485190987587	0.012036331929266453	0.020311444997787476	0.04081200063228607	0.05711227282881737	0.03583317622542381	0.02406541258096695	0.009898003190755844	0.011872859671711922	0.03838988021016121	0.0061119478195905685	0.035811711102724075	0.07644253969192505	0.008287988603115082	0.010998412035405636	0.010250971652567387	0.009343680925667286	0.012077436782419682
0.02328983135521412	0.03045593574643135	0.02649911679327488	0.012705626897513866	0.012142849154770374	0.014914841391146183	0.04075116664171219	0.02460334077477455	0.02753676474094391	0.01045390497893095	0.014399469830095768	0.016076698899269104	0.016945388168096542	0.009098715148866177	0.010625749826431274	0.01866120845079422	0.007470355834811926	0.010907210409641266	0.011188214644789696	0.009168691001832485	0.034749001264572144	0.05450078472495079	0.0226439256221056	0.030642999336123466	0.013778937980532646	0.0077472953125834465	0.013458662666380405	0.0294470377266407	0.06245206668972969	0.09634644538164139	0.04234239086508751	0.0227371733635664	0.008654762990772724	0.009340417571365833	0.03591367229819298	0.0039881314150989056	0.01784038357436657	0.08395292609930038	0.0038143103010952473	0.006391340401023626	0.013502984307706356	0.006632233504205942	0.00593439768999815
0.023778093978762627	0.020420264452695847	0.017497235909104347	0.010360592976212502	0.008851084858179092	0.010093960911035538	0.023953381925821304	0.01763705536723137	0.02034772001206875	0.008271937258541584	0.012662223540246487	0.011649193242192268	0.014485819265246391	0.007269634865224361	0.008937331847846508	0.022131241858005524	0.008326255716383457	0.015237838961184025	0.01489594392478466	0.011519400402903557	0.0296455267816782	0.042034514248371124	0.0257327351719141	0.03327145799994469	0.01629386655986309	0.010320093482732773	0.017422903329133987	0.0397021546959877	0.08796826004981995	0.14285986125469208	0.06631985306739807	0.014582068659365177	0.011046488769352436	0.008027514442801476	0.028689607977867126	0.003793505020439625	0.01775641180574894	0.07334411889314651	0.0038143103010952473	0.004973075818270445	0.010677415877580643	0.007773593068122864	0.007427111733704805
0.023549076169729233	0.014773601666092873	0.015251864679157734	0.009037649258971214	0.007817796431481838	0.010563877411186695	0.016717396676540375	0.015273159369826317	0.01809455268085003	0.008967680856585503	0.01283618900924921	0.01401577889919281	0.01312277652323246	0.007816063240170479	0.007573653012514114	0.017595605924725533	0.00976046733558178	0.012405742891132832	0.014760375022888184	0.014864352531731129	0.020593609660863876	0.017102865502238274	0.015734417364001274	0.017933005467057228	0.02655813656747341	0.02667873725295067	0.024800216779112816	0.033469948917627335	0.033531587570905685	0.03905520215630531	0.028718700632452965	0.012132680974900723	0.011767510324716568	0.011359134688973427	0.0205521360039711	0.01621202565729618	0.024447932839393616	0.05586178973317146	0.018012510612607002	0.02421114780008793	0.03564175218343735	0.026712508872151375	0.019122548401355743
0.021157901734113693	0.018174635246396065	0.018927577883005142	0.014988879673182964	0.01230181660503149	0.018728869035840034	0.020716145634651184	0.02008497342467308	0.01751340739428997	0.013638039119541645	0.016347873955965042	0.020392438396811485	0.02100151963531971	0.011185701936483383	0.009798369370400906	0.015437091700732708	0.015167764388024807	0.012129261158406734	0.015135116875171661	0.020255448296666145	0.01970038004219532	0.01667509227991104	0.03769434615969658	0.016809694468975067	0.023877261206507683	0.0235477015376091	0.016779446974396706	0.02656017616391182	0.009107556194067001	0.010824841447174549	0.013065502978861332	0.012903916649520397	0.02246376872062683	0.022045064717531204	0.044184811413288116	0.03343474492430687	0.03406955301761627	0.03776457905769348	0.03856610879302025	0.05519336462020874	0.04018015414476395	0.025767697021365166	0.026556482538580894
