0.016062220558524132	0.06108281761407852	0.04654236510396004	0.06607675552368164	0.06479626893997192	0.051729027181863785	0.02638513781130314	0.024812504649162292	0.0255722776055336	0.04338601231575012	0.021608732640743256	0.02111082524061203	0.020490996539592743	0.0905454233288765	0.10953596979379654	0.01626686006784439	0.013273021206259727	0.011440332978963852	0.010672522708773613	0.011115285567939281	0.020876314491033554	0.04378996416926384	0.049691345542669296	0.009199400432407856	0.008154308423399925	0.03196404129266739	0.09496860951185226	0.04626891016960144	0.11976127326488495	0.007118530571460724	0.005039463751018047	0.016316672787070274
0.018532967194914818	0.040715593844652176	0.03599422797560692	0.08390333503484726	0.07372260838747025	0.07346758991479874	0.023094547912478447	0.019734658300876617	0.019725574180483818	0.03699503466486931	0.02196328714489937	0.02573353238403797	0.020868418738245964	0.15620236098766327	0.1621563583612442	0.015246083028614521	0.008982610888779163	0.006829272955656052	0.007553495932370424	0.007604433689266443	0.01543744932860136	0.03652918338775635	0.03668834641575813	0.007947074249386787	0.006207720376551151	0.02796059660613537	0.09009650349617004	0.03729710727930069	0.11555592715740204	0.007026557344943285	0.004781962372362614	0.017218001186847687
0.01913919299840927	0.038402292877435684	0.05052740499377251	0.06981314718723297	0.06624915450811386	0.07646629959344864	0.03222397342324257	0.0387369729578495	0.03353065997362137	0.0501956008374691	0.02701789326965809	0.04136556386947632	0.03602568805217743	0.09396400302648544	0.08315494656562805	0.014883576892316341	0.011358766816556454	0.008848297409713268	0.009112534113228321	0.009584790095686913	0.015881264582276344	0.03277640417218208	0.03650438413023949	0.014216498471796513	0.010480067692697048	0.025770818814635277	0.05381804704666138	0.03069523349404335	0.08726425468921661	0.017505763098597527	0.00854596309363842	0.0365837886929512
0.018018046393990517	0.026675932109355927	0.03301818668842316	0.031581830233335495	0.02642483077943325	0.033247269690036774	0.023978697136044502	0.02809804677963257	0.027099020779132843	0.030661456286907196	0.019053218886256218	0.02786877378821373	0.022524463012814522	0.023660676553845406	0.027421198785305023	0.01739116758108139	0.01571478135883808	0.013401780277490616	0.012247901409864426	0.013405600562691689	0.017232971265912056	0.023833351209759712	0.03568938374519348	0.021760549396276474	0.01642931066453457	0.025799237191677094	0.0444486103951931	0.03216205909848213	0.06030226871371269	0.04275893419981003	0.01943926140666008	0.04320916533470154
0.019679628312587738	0.049966342747211456	0.05199223384261131	0.05496886372566223	0.03877710923552513	0.06328818947076797	0.04839268699288368	0.06146381050348282	0.05961878225207329	0.05450243875384331	0.030638253316283226	0.05416944995522499	0.04924166947603226	0.03516421467065811	0.023232249543070793	0.014626082964241505	0.012376674450933933	0.011181492358446121	0.011817336082458496	0.014481810852885246	0.017069486901164055	0.03974836692214012	0.05013738572597504	0.019697610288858414	0.015382052399218082	0.036743100732564926	0.0551297664642334	0.02892008237540722	0.03700673580169678	0.04328678175806999	0.016745489090681076	0.04864723980426788
0.01902276836335659	0.0490465946495533	0.042985089123249054	0.024599410593509674	0.018017873167991638	0.02733863890171051	0.040609829127788544	0.041564978659152985	0.038442935794591904	0.021925073117017746	0.019667895510792732	0.026258088648319244	0.026474934071302414	0.01514494325965643	0.013871937990188599	0.022759364917874336	0.017447659745812416	0.01453154906630516	0.015222138725221157	0.014992578886449337	0.015860533341765404	0.02319939434528351	0.07176108658313751	0.02462577261030674	0.014951078221201897	0.026614971458911896	0.029663637280464172	0.02153647691011429	0.022343670949339867	0.06767832487821579	0.020897792652249336	0.04425015673041344
0.019755279645323753	0.041197601705789566	0.04016595333814621	0.02057521976530552	0.015604578889906406	0.02014387771487236	0.039049312472343445	0.028933173045516014	0.03430476412177086	0.019195694476366043	0.01677030138671398	0.020403191447257996	0.019422881305217743	0.01242093276232481	0.012861574068665504	0.024177802726626396	0.017577381804585457	0.01362794078886509	0.015391817316412926	0.014085217379033566	0.015177377499639988	0.024066798388957977	0.05052279308438301	0.022976603358983994	0.01275349035859108	0.023957986384630203	0.020275460556149483	0.018407821655273438	0.012891667895019054	0.06830966472625732	0.01681116595864296	0.04241389408707619
0.020767850801348686	0.015179918147623539	0.016750464215874672	0.009928611107170582	0.008148801513016224	0.00978109147399664	0.014427541755139828	0.012581842951476574	0.01807406358420849	0.010074350982904434	0.014835996553301811	0.010742271319031715	0.012348408810794353	0.007050770800560713	0.008847007527947426	0.016538741067051888	0.0145900072529912	0.013986029662191868	0.013519452884793282	0.01107045914977789	0.01276512909680605	0.011363732628524303	0.017632463946938515	0.013579185120761395	0.009529470466077328	0.017048072069883347	0.00953340157866478	0.01101328432559967	0.006575881969183683	0.030864490196108818	0.010809562169015408	0.02269107848405838
0.019629593938589096	0.018445758149027824	0.016834642738103867	0.010786998085677624	0.008716590702533722	0.011744975112378597	0.013982384465634823	0.010725295171141624	0.014475886709988117	0.010083257220685482	0.012803107500076294	0.013117901049554348	0.011404232122004032	0.008484487421810627	0.008814261294901371	0.017181139439344406	0.02136373706161976	0.016327524557709694	0.01691342517733574	0.015431786887347698	0.015665952116250992	0.022057639434933662	0.026242375373840332	0.024365151301026344	0.015407152473926544	0.01739952340722084	0.013173428364098072	0.014020568691194057	0.013735385611653328	0.03006754443049431	0.018825745210051537	0.028369273990392685
0.019122188910841942	0.015979163348674774	0.019337676465511322	0.013026225380599499	0.010943181812763214	0.014446770772337914	0.015557081438601017	0.013739598914980888	0.017106767743825912	0.015309451147913933	0.02118469402194023	0.017357338219881058	0.016939746215939522	0.010486772283911705	0.008768468163907528	0.021852057427167892	0.018936967477202415	0.015993814915418625	0.017007669433951378	0.01725616119801998	0.020041922107338905	0.016622593626379967	0.018848281353712082	0.032990917563438416	0.025454645976424217	0.01946142315864563	0.018026797100901604	0.024463802576065063	0.018157027661800385	0.025695160031318665	0.022907448932528496	0.027967438101768494
