0.008296345360577106	0.05218661203980446	0.038491006940603256	0.04807695746421814	0.06386376172304153	0.03485884144902229	0.018887745216488838	0.01799590513110161	0.01300154346972704	0.022519247606396675	0.014765441417694092	0.008410782553255558	0.010930025018751621	0.08734184503555298	0.09530232846736908	0.007698604837059975	0.009144270792603493	0.005993756931275129	0.006847587879747152	0.00637877406552434	0.007619158364832401	0.027474384754896164	0.034351687878370285	0.0037100915797054768	0.003499220358207822	0.002687604632228613	0.0021174238063395023	0.014925678260624409
0.009499951265752316	0.02536533772945404	0.019647158682346344	0.04283764958381653	0.043830353766679764	0.028082357719540596	0.010773048736155033	0.009743284434080124	0.008471149951219559	0.015334414318203926	0.011246990412473679	0.007499351166188717	0.007614470086991787	0.0904054194688797	0.13938161730766296	0.008019965142011642	0.006872640922665596	0.005062746349722147	0.005689713172614574	0.005678745452314615	0.0055465069599449635	0.02216116152703762	0.021313894540071487	0.002181001240387559	0.0023828132543712854	0.0018484086031094193	0.002054785843938589	0.009746742434799671
0.009541829116642475	0.021571297198534012	0.024882761761546135	0.03672144189476967	0.043291058391332626	0.03725076839327812	0.016285981982946396	0.019603146240115166	0.01357374805957079	0.024502268061041832	0.017844362184405327	0.015382391400635242	0.016822708770632744	0.07248048484325409	0.09747832268476486	0.009328202344477177	0.010590700432658195	0.007905001752078533	0.00788538996130228	0.0071351188234984875	0.007603954523801804	0.019968219101428986	0.01910390704870224	0.003718807129189372	0.0033213209826499224	0.002577737206593156	0.0021673727314919233	0.008958449587225914
0.009069310501217842	0.021933961659669876	0.02522668056190014	0.028107890859246254	0.0341934934258461	0.03204929828643799	0.019525188952684402	0.020423363894224167	0.01505213137716055	0.021178141236305237	0.016081828624010086	0.01720137894153595	0.01588987559080124	0.04396254941821098	0.0656713992357254	0.00992460735142231	0.010933801531791687	0.008399812504649162	0.009065339341759682	0.007971902377903461	0.009089731611311436	0.020181072875857353	0.02526506409049034	0.011245334520936012	0.00812731683254242	0.0070634991861879826	0.004736195784062147	0.012162291444838047
0.008813822641968727	0.010239015333354473	0.010158573277294636	0.00732445577159524	0.006352148484438658	0.006609296891838312	0.01037438865751028	0.009035984054207802	0.008146269246935844	0.006212923210114241	0.009796097874641418	0.005829382222145796	0.008945631794631481	0.004565270151942968	0.004908702336251736	0.014659736305475235	0.018781928345561028	0.013608992099761963	0.011555842123925686	0.014218260534107685	0.013082344084978104	0.010390044189989567	0.011891420930624008	0.025861626490950584	0.01704573631286621	0.02813156507909298	0.011447085998952389	0.010070235468447208
0.009240924380719662	0.00831106398254633	0.009124303236603737	0.005725783761590719	0.005921023897826672	0.006143512204289436	0.009245576336979866	0.007941314950585365	0.008503992110490799	0.006593028083443642	0.008530915714800358	0.005338229238986969	0.007991273887455463	0.0036324087996035814	0.0034153691958636045	0.013526099734008312	0.011675522662699223	0.01210685633122921	0.013637725263834	0.017338210716843605	0.014134793542325497	0.008936627767980099	0.01070393342524767	0.03902691602706909	0.018246712163090706	0.021492309868335724	0.01344059593975544	0.010161792859435081
0.009259657002985477	0.005293069873005152	0.0052265748381614685	0.0031638306099921465	0.003320873249322176	0.003014601767063141	0.00550096994265914	0.004387823864817619	0.005711938254535198	0.0033885573502629995	0.008600985631346703	0.003246649634093046	0.004994064569473267	0.0023460949305444956	0.0022435628343373537	0.016470003873109818	0.013191387057304382	0.014073522761464119	0.013631814159452915	0.018639560788869858	0.014970777556300163	0.008017834275960922	0.007492273114621639	0.04043377935886383	0.019991382956504822	0.02409258298575878	0.014490332454442978	0.011479581706225872
0.00890293624252081	0.009299666620790958	0.012184493243694305	0.006994148716330528	0.006781402043998241	0.008201587945222855	0.010570612736046314	0.009440342895686626	0.013231435790657997	0.010233511216938496	0.008611274883151054	0.005624270532280207	0.008189985528588295	0.005920235998928547	0.003809272078797221	0.01200180221349001	0.011857639066874981	0.01282627321779728	0.014096220023930073	0.013809608295559883	0.015975315123796463	0.00993462186306715	0.015638090670108795	0.034366898238658905	0.02135828137397766	0.025879092514514923	0.009828906506299973	0.017306961119174957
0.009473315440118313	0.007902957499027252	0.007010618690401316	0.003954011015594006	0.0042464034631848335	0.004120688885450363	0.006592514459043741	0.006251217797398567	0.006743674166500568	0.00336333061568439	0.00899176113307476	0.004044561181217432	0.005430005956441164	0.0026824327651411295	0.0027825881261378527	0.013982459902763367	0.011012488976120949	0.013771803118288517	0.011425793170928955	0.012426406145095825	0.0175828505307436	0.008575310930609703	0.01250972505658865	0.03478524461388588	0.026908837258815765	0.019577279686927795	0.021902862936258316	0.012786520645022392
0.01015445776283741	0.01211272832006216	0.011615287512540817	0.006327661219984293	0.0064531490206718445	0.00695274630561471	0.008941692300140858	0.00909531768411398	0.010208983905613422	0.00585429510101676	0.008215599693357944	0.006573986727744341	0.006498560309410095	0.004191048443317413	0.004691574722528458	0.01531425304710865	0.012613995932042599	0.010695643723011017	0.010915759950876236	0.010654536075890064	0.013013698160648346	0.011587775312364101	0.01687203161418438	0.01923273131251335	0.026361189782619476	0.012522612698376179	0.012506230734288692	0.010715369135141373
0.00990685261785984	0.013993769884109497	0.01859567128121853	0.011944263242185116	0.011279996484518051	0.013804621994495392	0.013084731064736843	0.014446073211729527	0.013742756098508835	0.010708726942539215	0.011113219894468784	0.010699720121920109	0.011385679244995117	0.008615360595285892	0.006937543861567974	0.013035639189183712	0.013230827637016773	0.011233302764594555	0.011221760883927345	0.010823891498148441	0.011612098664045334	0.011866613291203976	0.015038473531603813	0.014687422662973404	0.01609710603952408	0.023037003353238106	0.0076705077663064	0.010635456070303917
0.009838556870818138	0.011136732064187527	0.012545207515358925	0.010372540913522243	0.00793543178588152	0.008694073185324669	0.009007484652101994	0.010126209817826748	0.01030624657869339	0.007695161271840334	0.009169141761958599	0.008258978836238384	0.008643146604299545	0.0056000519543886185	0.004584398586302996	0.012944526970386505	0.012998375110328197	0.012476657517254353	0.011838013306260109	0.011504844762384892	0.011176139116287231	0.009600533172488213	0.01035954151302576	0.011346546933054924	0.015184028074145317	0.0367836132645607	0.009275813587009907	0.009312903508543968
0.009827807545661926	0.00691464776173234	0.007713780272752047	0.005819762125611305	0.004949669353663921	0.004931319039314985	0.006312324665486813	0.006533771753311157	0.007088765501976013	0.004690117668360472	0.007098642643541098	0.0058599128387868404	0.0060750809498131275	0.004007784184068441	0.0035625272430479527	0.014338565990328789	0.01536044105887413	0.013450163416564465	0.012547461315989494	0.01464931946247816	0.013961303979158401	0.008034627884626389	0.007064318284392357	0.010798872448503971	0.013970214873552322	0.05231795459985733	0.009891295805573463	0.007464294787496328
