0.030881615355610847	0.09154771268367767	0.07332804054021835	0.11755870282649994	0.0885109007358551	0.08502864837646484	0.06096085533499718	0.05594213679432869	0.048740848898887634	0.06756360083818436	0.03922818973660469	0.04647139459848404	0.047116998583078384	0.1290135681629181	0.12934820353984833	0.015182489529252052	0.04375029355287552	0.040466245263814926	0.02517164684832096	0.021176736801862717	0.07928604632616043	0.07534951716661453	0.007862187922000885	0.001976719358935952	0.004216043744236231	0.007415114436298609	0.007245953194797039	0.00565361138433218	0.006189140025526285	0.00608831038698554	0.03169964626431465	0.08107347041368484	0.044035810977220535	0.17708835005760193	0.015696609392762184	0.00660693971440196	0.006764148361980915	0.013962727971374989	0.009154990315437317
0.032672982662916183	0.05552978813648224	0.055845439434051514	0.1027788296341896	0.05368192493915558	0.06724864989519119	0.042902637273073196	0.046613726764917374	0.048810604959726334	0.07866054028272629	0.03502260893583298	0.04147113859653473	0.04226546734571457	0.0713755339384079	0.1007523164153099	0.013423987664282322	0.05020073056221008	0.03819121792912483	0.0357838049530983	0.032704856246709824	0.05650326982140541	0.051244888454675674	0.007439943961799145	0.007019300479441881	0.009263694286346436	0.016231147572398186	0.014589554630219936	0.008872566744685173	0.016957217827439308	0.017315609380602837	0.0461861714720726	0.06812423467636108	0.06152096018195152	0.17797885835170746	0.023164793848991394	0.020824912935495377	0.018268240615725517	0.033844754099845886	0.02220788598060608
0.03606533631682396	0.06401319801807404	0.08578874170780182	0.13637949526309967	0.1121930330991745	0.15706601738929749	0.07292646169662476	0.07788167893886566	0.06295081973075867	0.08593933284282684	0.05313343554735184	0.09489767253398895	0.07890943437814713	0.1783265918493271	0.12150837481021881	0.014214136637747288	0.027632569894194603	0.02710661292076111	0.017073625698685646	0.01741199754178524	0.05794491618871689	0.04925021529197693	0.008150792680680752	0.00219010841101408	0.005614162422716618	0.009879971854388714	0.008516973815858364	0.0076532382518053055	0.005437396466732025	0.007198563311249018	0.020300576463341713	0.07225298136472702	0.02709323726594448	0.10942661762237549	0.04038311541080475	0.016969192773103714	0.010682513006031513	0.027207903563976288	0.014541490003466606
0.03378282114863396	0.03853960707783699	0.043191276490688324	0.043826181441545486	0.0335739366710186	0.04986251890659332	0.05109880119562149	0.05441322922706604	0.04754970595240593	0.04339390620589256	0.032948292791843414	0.05322109907865524	0.047468654811382294	0.03399864584207535	0.038296326994895935	0.023805465549230576	0.03340163826942444	0.03409399464726448	0.024751612916588783	0.03168958052992821	0.04423659294843674	0.057365722954273224	0.01705169677734375	0.010399054735898972	0.024379104375839233	0.042195022106170654	0.036891188472509384	0.024852249771356583	0.019298767670989037	0.0224726814776659	0.03359641134738922	0.05817772448062897	0.04149995371699333	0.04711959883570671	0.07142946869134903	0.0642620250582695	0.030358443036675453	0.049795012921094894	0.027410242706537247
0.03763565421104431	0.022319940850138664	0.02072305418550968	0.014040500856935978	0.011342382058501244	0.014525141566991806	0.02765372022986412	0.022334521636366844	0.024707011878490448	0.015489481389522552	0.023181919008493423	0.01840534619987011	0.02322600781917572	0.012445736676454544	0.010486203245818615	0.03412356600165367	0.027411269024014473	0.03914051130414009	0.02613154426217079	0.025024328380823135	0.024375904351472855	0.02514459379017353	0.012446465902030468	0.007655005436390638	0.03339922055602074	0.10488103330135345	0.05366663262248039	0.03422294557094574	0.01807827688753605	0.02839644066989422	0.05112629011273384	0.028736980631947517	0.03972484916448593	0.014362641610205173	0.059454914182424545	0.010352211073040962	0.015234896913170815	0.04524671286344528	0.02985689416527748
0.03504539281129837	0.01579316146671772	0.016734285280108452	0.007542693521827459	0.008153237402439117	0.00930587574839592	0.01862461306154728	0.013319825753569603	0.018951866775751114	0.01021748036146164	0.027771450579166412	0.012881803326308727	0.022041041404008865	0.009245016612112522	0.005765789188444614	0.0574958510696888	0.027837852016091347	0.031197020784020424	0.02992998994886875	0.04604746773838997	0.017498239874839783	0.014292852953076363	0.09286075830459595	0.07731615006923676	0.07023985683917999	0.06769286841154099	0.06421085447072983	0.06695105880498886	0.0691196545958519	0.06219677999615669	0.042388852685689926	0.015705639496445656	0.03267790749669075	0.014793318696320057	0.0270986370742321	0.009272810071706772	0.03039187379181385	0.024143036454916	0.03277742490172386
0.036176104098558426	0.029407093301415443	0.02261466346681118	0.01464894786477089	0.011698584072291851	0.01659352146089077	0.038259357213974	0.025176890194416046	0.02669864147901535	0.015205862000584602	0.03245208412408829	0.026040107011795044	0.03044247068464756	0.013226859271526337	0.010545208118855953	0.05540795624256134	0.022115373983979225	0.030590074136853218	0.02184286341071129	0.029790960252285004	0.031923651695251465	0.0305506382137537	0.020469283685088158	0.013991082087159157	0.05677647143602371	0.11784399300813675	0.06237226724624634	0.04295909032225609	0.018458520993590355	0.041405752301216125	0.05645429715514183	0.021335741505026817	0.030325915664434433	0.014910729601979256	0.0781545490026474	0.016246244311332703	0.020227553322911263	0.06254179775714874	0.03927779942750931
0.03592315688729286	0.026972588151693344	0.026229945942759514	0.01778103969991207	0.0135947922244668	0.01966490037739277	0.03552275896072388	0.030472315847873688	0.030416814610362053	0.019758086651563644	0.02757459320127964	0.028594501316547394	0.03633063659071922	0.013553718104958534	0.010528981685638428	0.03404194861650467	0.018861399963498116	0.023825014010071754	0.019641024991869926	0.025256318971514702	0.029495539143681526	0.03047826699912548	0.019051361829042435	0.02066960744559765	0.05317118018865585	0.11251379549503326	0.05054628103971481	0.03655495494604111	0.01945137418806553	0.035582348704338074	0.04819769039750099	0.03195083141326904	0.03309260308742523	0.01492663100361824	0.08402103930711746	0.016597677022218704	0.02174067310988903	0.06425344944000244	0.048675522208213806
0.036305636167526245	0.02496614307165146	0.0263629499822855	0.013914703391492367	0.01079519558697939	0.0152639364823699	0.03228791430592537	0.02414880134165287	0.025920823216438293	0.017076801508665085	0.03356977552175522	0.02219882234930992	0.03580731898546219	0.012313113547861576	0.009164978750050068	0.057755328714847565	0.019936595112085342	0.02781176194548607	0.022466255351901054	0.03129570558667183	0.02918885461986065	0.02369815856218338	0.021458733826875687	0.01989145763218403	0.0466667115688324	0.16390275955200195	0.06260043382644653	0.051761895418167114	0.025670746341347694	0.03930278122425079	0.07297225296497345	0.018978135660290718	0.025655167177319527	0.013020782731473446	0.0579613596200943	0.007872098125517368	0.017261864617466927	0.0452708825469017	0.029406195506453514
0.03805331513285637	0.029794685542583466	0.02513098530471325	0.015057146549224854	0.01256104838103056	0.01892855204641819	0.03738401085138321	0.027097003534436226	0.026456227526068687	0.017636893317103386	0.036096375435590744	0.02832316979765892	0.0322207547724247	0.013339640572667122	0.010312138125300407	0.03984486311674118	0.01958644576370716	0.022611122578382492	0.020581558346748352	0.030606748536229134	0.031422208994627	0.024775799363851547	0.025168513879179955	0.02935686707496643	0.029782220721244812	0.05128484219312668	0.045034948736429214	0.03130615875124931	0.03621118515729904	0.04036873206496239	0.0678059533238411	0.01352397445589304	0.02239503338932991	0.01541057974100113	0.0821944922208786	0.05634976550936699	0.0386345237493515	0.04520375654101372	0.03216833993792534
0.03740803152322769	0.03302149474620819	0.05263051390647888	0.022330274805426598	0.017208348959684372	0.030628172680735588	0.044563982635736465	0.045513816177845	0.03576561063528061	0.02836441434919834	0.032121822237968445	0.04151248559355736	0.04449540749192238	0.01895369403064251	0.013424169272184372	0.024677792564034462	0.02340531349182129	0.026520127430558205	0.023496361449360847	0.02952009253203869	0.03120805323123932	0.031012626364827156	0.02017935737967491	0.019021838903427124	0.027872160077095032	0.020361457020044327	0.02757374383509159	0.024374118074774742	0.023784829303622246	0.024742914363741875	0.03927389532327652	0.027704795822501183	0.027807755395770073	0.01979156769812107	0.08359827101230621	0.10265859216451645	0.04168708249926567	0.05774782970547676	0.042137809097766876
0.03604114055633545	0.03493765741586685	0.038540177047252655	0.025893669575452805	0.015939662232995033	0.03052542731165886	0.03343888744711876	0.04344818741083145	0.03479421138763428	0.02908657118678093	0.029460188001394272	0.041428498923778534	0.04223213717341423	0.018540158867836	0.012438783422112465	0.023988958448171616	0.02324371039867401	0.021944163367152214	0.024981603026390076	0.03334856405854225	0.028001660481095314	0.036309614777565	0.03937945514917374	0.038013339042663574	0.03502490743994713	0.010537466034293175	0.02859574370086193	0.03052852489054203	0.03591398522257805	0.027633819729089737	0.02069368027150631	0.02737637236714363	0.034061431884765625	0.021126272156834602	0.06169606000185013	0.21286797523498535	0.05860620737075806	0.06067978963255882	0.0474109873175621
0.03520405292510986	0.05352645367383957	0.04712899401783943	0.04504307359457016	0.03726783022284508	0.042116183787584305	0.04556351527571678	0.05110595375299454	0.05412975698709488	0.05879043787717819	0.041500989347696304	0.04757610335946083	0.04509705677628517	0.026972724124789238	0.024645479395985603	0.034676410257816315	0.08174462616443634	0.05817406252026558	0.0630083978176117	0.05752396211028099	0.046472933143377304	0.05188731104135513	0.047261085361242294	0.02852918952703476	0.02402966096997261	0.013762526214122772	0.03018846921622753	0.03578310087323189	0.05530053377151489	0.04729199409484863	0.03428303822875023	0.06333865225315094	0.06827747821807861	0.03558644652366638	0.027826642617583275	0.08337998390197754	0.04170077294111252	0.03257041051983833	0.04329288378357887
0.03643432632088661	0.07572342455387115	0.06570518761873245	0.03362121060490608	0.02221791259944439	0.040836747735738754	0.05888000875711441	0.06617958098649979	0.06104813888669014	0.036725256592035294	0.033706437796354294	0.05043413117527962	0.04856695607304573	0.02158214896917343	0.01808803714811802	0.02570265717804432	0.0228011105209589	0.023984592407941818	0.024770982563495636	0.03899407759308815	0.03916247561573982	0.10502773523330688	0.03183230012655258	0.030918074771761894	0.03946714103221893	0.011625709943473339	0.022945359349250793	0.027065614238381386	0.04351883754134178	0.04264122620224953	0.030701950192451477	0.05409589782357216	0.025978470221161842	0.02149413526058197	0.024716293439269066	0.13414698839187622	0.11463053524494171	0.03673744946718216	0.03039902076125145
0.03705085813999176	0.04320470988750458	0.04361312836408615	0.021334167569875717	0.01609881781041622	0.02289162389934063	0.0549924336373806	0.040772125124931335	0.04762993007898331	0.025137338787317276	0.025731297209858894	0.028526023030281067	0.030374139547348022	0.015516966581344604	0.015394450165331364	0.033499572426080704	0.023634621873497963	0.0283900648355484	0.025819245725870132	0.026727288961410522	0.03117745742201805	0.05987591668963432	0.03416907787322998	0.05062972009181976	0.06781131029129028	0.027525367215275764	0.047559287399053574	0.048198115080595016	0.09082771092653275	0.09971754997968674	0.05321652442216873	0.04600262641906738	0.02272014319896698	0.01648555137217045	0.018875107169151306	0.02178884483873844	0.10556814819574356	0.021226514130830765	0.0194805096834898
0.037991151213645935	0.03419983386993408	0.033087026327848434	0.014802984893321991	0.014032844454050064	0.016177643090486526	0.028912218287587166	0.026790844276547432	0.030995815992355347	0.017515340819954872	0.022334298118948936	0.022552845999598503	0.02488262765109539	0.012092769145965576	0.012734300456941128	0.031055275350809097	0.02239781990647316	0.03788433596491814	0.03300820663571358	0.03284315764904022	0.02801210805773735	0.0444568507373333	0.032691508531570435	0.04700667783617973	0.06777068972587585	0.05047070235013962	0.07603368163108826	0.07354627549648285	0.10435182601213455	0.10610693693161011	0.0786212906241417	0.031645867973566055	0.024534981697797775	0.0162745863199234	0.018152812495827675	0.01239052228629589	0.06996459513902664	0.022892188280820847	0.017241178080439568
0.03891957551240921	0.0328206941485405	0.030017193406820297	0.015552633441984653	0.014507275074720383	0.01791699230670929	0.02416747249662876	0.026322154328227043	0.030087202787399292	0.018104031682014465	0.02716786414384842	0.022926250472664833	0.022869352251291275	0.012957434169948101	0.015233170241117477	0.04568019136786461	0.028739066794514656	0.04009798541665077	0.03621473163366318	0.03622230887413025	0.0392751507461071	0.0508909597992897	0.050287194550037384	0.07104723155498505	0.07641484588384628	0.027945924550294876	0.058471985161304474	0.068497434258461	0.04999971389770508	0.0475040078163147	0.03876793384552002	0.03945763409137726	0.024871651083230972	0.017909307032823563	0.024750571697950363	0.039942868053913116	0.06616021692752838	0.026725955307483673	0.022542690858244896
0.03728724643588066	0.028689507395029068	0.032393794506788254	0.018386920914053917	0.015600133687257767	0.022963790223002434	0.02862902171909809	0.03483792394399643	0.034877922385931015	0.027694689109921455	0.03565222769975662	0.037899892777204514	0.03729061037302017	0.01690899208188057	0.013322877697646618	0.05628298968076706	0.030385708436369896	0.03443770110607147	0.03933531045913696	0.045480240136384964	0.024290092289447784	0.027077803388237953	0.05946292355656624	0.10150573402643204	0.04969051480293274	0.019838348031044006	0.03809394687414169	0.03529208153486252	0.04047507792711258	0.03679386153817177	0.0243577528744936	0.026273811236023903	0.03619993478059769	0.016344554722309113	0.03440726175904274	0.036689601838588715	0.06350672990083694	0.04873177781701088	0.051853593438863754
0.03945595771074295	0.020425571128726006	0.021156996488571167	0.012274205684661865	0.01023739855736494	0.014134950004518032	0.021038634702563286	0.020994601771235466	0.023835020139813423	0.015432280488312244	0.03162723779678345	0.02331515960395336	0.02736755833029747	0.009614692069590092	0.00852870661765337	0.055118195712566376	0.023814428597688675	0.024202821776270866	0.03405041620135307	0.04817234352231026	0.024231143295764923	0.015197991393506527	0.0730019062757492	0.09698295593261719	0.047072961926460266	0.021551156416535378	0.04383660852909088	0.03560446575284004	0.04839060455560684	0.045204393565654755	0.028281204402446747	0.011025616899132729	0.029339024797081947	0.01185675896704197	0.025313714519143105	0.01626632548868656	0.03915363922715187	0.03143266588449478	0.059780750423669815
0.03865836560726166	0.017871208488941193	0.018768303096294403	0.012538637034595013	0.00996911060065031	0.014526364393532276	0.01611063815653324	0.021051298826932907	0.02149808220565319	0.01754632405936718	0.023852208629250526	0.02328931912779808	0.024789297953248024	0.010441761463880539	0.007953898049890995	0.04852772504091263	0.029394956305623055	0.027159806340932846	0.04751080274581909	0.052568044513463974	0.01819518208503723	0.013883409090340137	0.08686025440692902	0.09058330208063126	0.05321525037288666	0.01344499085098505	0.04210609942674637	0.031083976849913597	0.04406151920557022	0.03389933705329895	0.01820465549826622	0.01640940271317959	0.046781186014413834	0.0150395343080163	0.023622652515769005	0.024439653381705284	0.0498318076133728	0.04409487172961235	0.10071969777345657
