0.014750021509826183	0.043645940721035004	0.03352625295519829	0.05642922222614288	0.05775266885757446	0.048485249280929565	0.023702017962932587	0.020738234743475914	0.021557427942752838	0.03947518765926361	0.018044881522655487	0.022236516699194908	0.01997929997742176	0.08113516867160797	0.09517265856266022	0.015438788570463657	0.012996966019272804	0.012859748676419258	0.00980923231691122	0.012611472979187965	0.018396755680441856	0.039332590997219086	0.0416480228304863	0.006884177215397358	0.0071324799209833145	0.025030067190527916	0.07448448985815048	0.04144064337015152	0.12777431309223175	0.009687542915344238	0.010126558132469654	0.003662176663056016
0.016926106065511703	0.03265438228845596	0.033308178186416626	0.0776856541633606	0.0699850544333458	0.06958306580781937	0.021696800366044044	0.018832692876458168	0.019772661849856377	0.03660861402750015	0.01803368702530861	0.025862285867333412	0.022083068266510963	0.1437084674835205	0.13563264906406403	0.013294892385601997	0.008171492256224155	0.007836293429136276	0.006909525021910667	0.007056172005832195	0.011389347724616528	0.033820897340774536	0.031051786616444588	0.0052636126056313515	0.00581548735499382	0.022954033687710762	0.07157017290592194	0.033392660319805145	0.12433091551065445	0.00714848330244422	0.013647572137415409	0.003887713421136141
0.017310326918959618	0.030072133988142014	0.04478852450847626	0.06191028282046318	0.06486114859580994	0.0693640410900116	0.02866765856742859	0.034200701862573624	0.031120361760258675	0.04872555658221245	0.022672392427921295	0.04180527478456497	0.03555614873766899	0.08475077152252197	0.07463458180427551	0.014259685762226582	0.010524124838411808	0.011076606810092926	0.008427964523434639	0.00798149686306715	0.01254860870540142	0.029575442895293236	0.031126728281378746	0.010067830793559551	0.011341478675603867	0.02162673883140087	0.0460529662668705	0.028922047466039658	0.0861959233880043	0.018068112432956696	0.030430415645241737	0.0074891881085932255
0.016364384442567825	0.02803080715239048	0.030351975932717323	0.025397896766662598	0.02305864728987217	0.02913367561995983	0.0260333102196455	0.025902559980750084	0.0241381973028183	0.024301940575242043	0.015631211921572685	0.025818275287747383	0.022176627069711685	0.018766002729535103	0.025571849197149277	0.018801365047693253	0.015354514122009277	0.015670936554670334	0.012753531336784363	0.012970350682735443	0.015174590982496738	0.02176937460899353	0.040762994438409805	0.02397281862795353	0.02436091937124729	0.02043868973851204	0.03527677431702614	0.029431210830807686	0.046723444014787674	0.03378305211663246	0.03231707587838173	0.014827510342001915
0.01795235276222229	0.04849289357662201	0.049297161400318146	0.0630045160651207	0.045975182205438614	0.07113336771726608	0.045813675969839096	0.055528149008750916	0.056327369064092636	0.05771401524543762	0.02903123013675213	0.05902279168367386	0.04810599237680435	0.0375702828168869	0.02506048046052456	0.01460573822259903	0.010698729194700718	0.017352161929011345	0.011247619986534119	0.010867121629416943	0.017716392874717712	0.03928982466459274	0.05002366378903389	0.01414552517235279	0.016410114243626595	0.030151546001434326	0.044087495654821396	0.02772407792508602	0.03277336061000824	0.022637201473116875	0.0260588638484478	0.011239242739975452
0.017217164859175682	0.06578919291496277	0.05365869030356407	0.02660788781940937	0.01870671845972538	0.03181687742471695	0.04942788928747177	0.0539839006960392	0.04663187265396118	0.02266964502632618	0.018354427069425583	0.03162635490298271	0.030721642076969147	0.014431990683078766	0.01352255791425705	0.026240970939397812	0.017854314297437668	0.01813283935189247	0.015467440709471703	0.0146177401766181	0.01653198152780533	0.023980524390935898	0.08953763544559479	0.021996967494487762	0.03071015514433384	0.025135517120361328	0.03110862523317337	0.022495782002806664	0.019174261018633842	0.02840445190668106	0.025083297863602638	0.014521715231239796
0.01840086653828621	0.05332403630018234	0.04884857311844826	0.024167131632566452	0.017300590872764587	0.0246413704007864	0.05026746168732643	0.0370483361184597	0.03789696469902992	0.019027652218937874	0.01839081197977066	0.023468371480703354	0.023928901180624962	0.013617890886962414	0.014558093622326851	0.031995806843042374	0.022096823900938034	0.01981097087264061	0.016078341752290726	0.015247872099280357	0.017542388290166855	0.028096236288547516	0.06835407763719559	0.019100692123174667	0.03419000282883644	0.025968534871935844	0.028397634625434875	0.021605296060442924	0.01589570753276348	0.018782883882522583	0.014009485021233559	0.008313870057463646
0.01908937469124794	0.016686657443642616	0.01990813948214054	0.011901028454303741	0.012952234596014023	0.013008920475840569	0.018739117309451103	0.015546069480478764	0.019704781472682953	0.010088687762618065	0.011641263030469418	0.011133372783660889	0.01134397555142641	0.007785717956721783	0.009089482016861439	0.017341552302241325	0.01744801737368107	0.016247574239969254	0.014609377831220627	0.014565548859536648	0.014700312167406082	0.014881345443427563	0.025169746950268745	0.015133040957152843	0.02778765745460987	0.0208613071590662	0.01393618993461132	0.014304527081549168	0.00900435633957386	0.012485651299357414	0.007280872669070959	0.005628764629364014
0.0182783380150795	0.02010330557823181	0.018706906586885452	0.014042007736861706	0.009075919166207314	0.01318275835365057	0.01594255305826664	0.012888798490166664	0.01559027936309576	0.010010321624577045	0.013201305642724037	0.013650428503751755	0.013515963219106197	0.009464952163398266	0.009159499779343605	0.018280182033777237	0.02162582240998745	0.017286349087953568	0.016250338405370712	0.015968499705195427	0.014918715693056583	0.024654099717736244	0.02942715585231781	0.024873608723282814	0.023746518418192863	0.017607402056455612	0.016731899231672287	0.014910674653947353	0.014803195372223854	0.017860498279333115	0.013387700542807579	0.010541805997490883
0.017567327246069908	0.014067983254790306	0.01735234633088112	0.014858229085803032	0.010416346602141857	0.01618221029639244	0.01564607210457325	0.014614339917898178	0.01594889722764492	0.014345239847898483	0.017340149730443954	0.017224187031388283	0.018829310312867165	0.010630404576659203	0.007999865338206291	0.02156505361199379	0.017743146046996117	0.01671713776886463	0.016269022598862648	0.01571807451546192	0.016010480001568794	0.01754848100244999	0.01770768128335476	0.03900154307484627	0.023339323699474335	0.01641283743083477	0.016342194750905037	0.02289639040827751	0.0163689274340868	0.02269379422068596	0.024121185764670372	0.020283058285713196
