0.024636218324303627	0.09851053357124329	0.06673933565616608	0.0720350369811058	0.05446704477071762	0.0625394657254219	0.052427563816308975	0.05007459968328476	0.04375384747982025	0.04451392590999603	0.02510925568640232	0.031565144658088684	0.04329788684844971	0.09465385973453522	0.0912717953324318	0.012491581961512566	0.021456846967339516	0.020203908905386925	0.01447173673659563	0.013079175725579262	0.06146181747317314	0.0739138275384903	0.011562674306333065	0.0043577090837061405	0.0017564373556524515	0.003091229824349284	0.015311582013964653	0.008173998445272446	0.009440791793167591	0.01363958790898323	0.04404273256659508	0.06562717258930206	0.03195672482252121	0.1586524099111557	0.019828371703624725
0.028110405430197716	0.0600663423538208	0.05175165832042694	0.09239230304956436	0.07106685638427734	0.0971493199467659	0.0404464527964592	0.03747778385877609	0.036633480340242386	0.04905018210411072	0.03044232726097107	0.04175635054707527	0.03649120032787323	0.17526905238628387	0.1600697636604309	0.011102010495960712	0.015434068627655506	0.015148847363889217	0.009156630374491215	0.010058547370135784	0.048165202140808105	0.04610847309231758	0.007866677828133106	0.00387267442420125	0.0015611802227795124	0.0015624824445694685	0.008035301230847836	0.005965001415461302	0.005645838566124439	0.009060712531208992	0.029805811122059822	0.058120183646678925	0.022911155596375465	0.14720836281776428	0.01778995804488659
0.028700977563858032	0.05536419153213501	0.06727418303489685	0.07747349143028259	0.06430642306804657	0.10688353329896927	0.05963299795985222	0.07733752578496933	0.05878574028611183	0.06511648744344711	0.037111930549144745	0.07257168740034103	0.06899761408567429	0.11103900521993637	0.08296819031238556	0.01436551846563816	0.01984761655330658	0.01608978770673275	0.010564581491053104	0.014629289507865906	0.045228876173496246	0.05077981948852539	0.013817108236253262	0.006811670493334532	0.0031435799319297075	0.007372671272605658	0.021619202569127083	0.00995671097189188	0.012008470483124256	0.017906254157423973	0.029970353469252586	0.0557594932615757	0.022434918209910393	0.09090773016214371	0.044026900082826614
0.027164554223418236	0.035545215010643005	0.040245167911052704	0.029946405440568924	0.021967647597193718	0.03452012687921524	0.0425407737493515	0.042961638420820236	0.04132579267024994	0.0332350991666317	0.024455800652503967	0.03450951725244522	0.03559115156531334	0.02551879920065403	0.029798606410622597	0.025961626321077347	0.02691132389008999	0.030036287382245064	0.024326352402567863	0.024369070306420326	0.036235809326171875	0.05603509023785591	0.0265527181327343	0.019913041964173317	0.008529403246939182	0.029507823288440704	0.04826761782169342	0.02500944398343563	0.02870040573179722	0.040841616690158844	0.03611337020993233	0.04825250059366226	0.030146198347210884	0.03911839425563812	0.07109802216291428
0.028418950736522675	0.022866034880280495	0.020411623641848564	0.012016876600682735	0.007735167630016804	0.01025699358433485	0.0281431395560503	0.016225289553403854	0.02144591510295868	0.012299317866563797	0.02085830830037594	0.014965175651013851	0.020549768581986427	0.00850470457226038	0.007431189063936472	0.048385340720415115	0.020331399515271187	0.054510436952114105	0.028887217864394188	0.025455420836806297	0.0248419139534235	0.03001159429550171	0.02762196771800518	0.02640262432396412	0.01092037744820118	0.07101622968912125	0.07995536178350449	0.037738312035799026	0.07561235129833221	0.07842852920293808	0.05396626144647598	0.02104554884135723	0.03190058842301369	0.013509657233953476	0.0768345296382904
0.0285662692040205	0.0240916945040226	0.024180157110095024	0.015188422985374928	0.009295321069657803	0.014828451909124851	0.03385121375322342	0.02639763429760933	0.02701999433338642	0.016757478937506676	0.0220528244972229	0.02223188616335392	0.02816661074757576	0.010222275741398335	0.0077689834870398045	0.039679333567619324	0.01818869076669216	0.03390957787632942	0.024905577301979065	0.02147587388753891	0.02683902159333229	0.03157448023557663	0.02376059629023075	0.02279609441757202	0.00940523762255907	0.0690603256225586	0.06794566661119461	0.030576879158616066	0.05600586533546448	0.05677395313978195	0.04657984897494316	0.0296974778175354	0.02855576202273369	0.01369103416800499	0.0866549164056778
0.028567802160978317	0.01949319802224636	0.016846518963575363	0.010154390707612038	0.0073658074252307415	0.010788246057927608	0.02621433325111866	0.017748810350894928	0.02332678809762001	0.01338619738817215	0.027282213792204857	0.01703331433236599	0.02833615057170391	0.00797239225357771	0.006317845080047846	0.06804822385311127	0.017277920618653297	0.05114906653761864	0.02805224061012268	0.025533150881528854	0.02406063862144947	0.02376306615769863	0.026037780568003654	0.0364476777613163	0.01224259752780199	0.08133351802825928	0.07571656256914139	0.03805979713797569	0.06256858259439468	0.05085764080286026	0.05234949290752411	0.020762266591191292	0.02207578718662262	0.011277109384536743	0.058811698108911514
0.030116884037852287	0.01937928982079029	0.018000135198235512	0.012245104648172855	0.008542340248823166	0.011304662562906742	0.024244699627161026	0.018013471737504005	0.017574962228536606	0.011242375709116459	0.025644216686487198	0.014953249134123325	0.01950976438820362	0.007626301143318415	0.00717819482088089	0.03975626453757286	0.01767718605697155	0.015173051506280899	0.02078121341764927	0.02374349534511566	0.022187821567058563	0.024659259244799614	0.040321700274944305	0.04612990841269493	0.03518792614340782	0.05341452732682228	0.0568317212164402	0.048212308436632156	0.05112045258283615	0.045447610318660736	0.07275710999965668	0.02083308808505535	0.022317809984087944	0.014685716480016708	0.06317101418972015
0.02881411463022232	0.023917414247989655	0.028378436341881752	0.018302027136087418	0.012385680340230465	0.019715694710612297	0.031814269721508026	0.03358190506696701	0.046765103936195374	0.02015869691967964	0.028941990807652473	0.028813986107707024	0.028958560898900032	0.012736267410218716	0.010842264629900455	0.029460689052939415	0.027703769505023956	0.02336498722434044	0.031755730509757996	0.033249709755182266	0.023844759911298752	0.03098529390990734	0.03269346058368683	0.03240010887384415	0.03865271806716919	0.03956599533557892	0.04185221344232559	0.04564191773533821	0.040707629173994064	0.04374552518129349	0.044904205948114395	0.03210538253188133	0.029723122715950012	0.01808912493288517	0.07260968536138535
0.029086487367749214	0.026708178222179413	0.030561916530132294	0.023608040064573288	0.01248194184154272	0.024890463799238205	0.034249551594257355	0.04027662053704262	0.03076780028641224	0.020171713083982468	0.029585862532258034	0.03063245490193367	0.030721107497811317	0.013293175026774406	0.01138279028236866	0.027025680989027023	0.02580210566520691	0.01711665466427803	0.021398982033133507	0.0335819311439991	0.021784570068120956	0.02991076186299324	0.03844045475125313	0.033923108130693436	0.06026453897356987	0.03996242582798004	0.0255297664552927	0.03048587776720524	0.02412477135658264	0.03011317178606987	0.025075262412428856	0.028587954118847847	0.025012779980897903	0.01754210703074932	0.05644335597753525
