0.019624661654233932	0.11174438148736954	0.07861559838056564	0.0828724205493927	0.09967783093452454	0.07182703912258148	0.047189708799123764	0.043041978031396866	0.031089534983038902	0.04676945507526398	0.026584895327687263	0.01851889304816723	0.024629274383187294	0.13214120268821716	0.12464262545108795	0.01557269785553217	0.017730260267853737	0.013070773333311081	0.01437387801706791	0.013216515071690083	0.015953008085489273	0.05727195739746094	0.07693670690059662	0.006769346073269844	0.003788790898397565	0.0032587472815066576	0.006875278428196907	0.04113846644759178
0.022503044456243515	0.05537479370832443	0.04065623879432678	0.07544746994972229	0.06784511357545853	0.05889607593417168	0.027978207916021347	0.024453766644001007	0.02109714224934578	0.03191803768277168	0.020536357536911964	0.01705767773091793	0.017891356721520424	0.13412557542324066	0.18018868565559387	0.016344184055924416	0.01333563681691885	0.011109248735010624	0.011974072083830833	0.011836313642561436	0.011624014005064964	0.04550585150718689	0.04851048067212105	0.003909403923898935	0.0026189060881733894	0.0023091642651706934	0.007145643699914217	0.02625146321952343
0.02266678772866726	0.04680265486240387	0.05094022676348686	0.06314606219530106	0.06648489087820053	0.07710713893175125	0.04190835729241371	0.047390785068273544	0.033164218068122864	0.051318272948265076	0.03277501463890076	0.034188348799943924	0.03871256858110428	0.10852789133787155	0.12551920115947723	0.018739622086286545	0.020125143229961395	0.01679086685180664	0.016419176012277603	0.014644310809671879	0.01567671075463295	0.04144113510847092	0.043744683265686035	0.007203938439488411	0.0035655139945447445	0.0029657103586941957	0.007625984027981758	0.024706197902560234
0.021705377846956253	0.04350412264466286	0.05019291862845421	0.04822106286883354	0.05246848613023758	0.06615030020475388	0.04541992396116257	0.050812795758247375	0.03610142320394516	0.045306213200092316	0.03084620274603367	0.03843662887811661	0.03643432632088661	0.06750961393117905	0.08619661629199982	0.020565466955304146	0.020917372778058052	0.01811360754072666	0.01921534538269043	0.01674158126115799	0.019342949613928795	0.04170457646250725	0.05291474983096123	0.02286677621304989	0.013149287551641464	0.007097756955772638	0.018927454948425293	0.034867383539676666
0.021925071254372597	0.04318556189537048	0.04688058793544769	0.02721508778631687	0.021350311115384102	0.03278490528464317	0.04551699012517929	0.04864198714494705	0.04642212390899658	0.03197867423295975	0.027171827852725983	0.03016367368400097	0.03427363932132721	0.015247173607349396	0.012124013155698776	0.026597142219543457	0.024579407647252083	0.024036895483732224	0.02293669618666172	0.01924075186252594	0.022405724972486496	0.028909627348184586	0.0478680357336998	0.03320767357945442	0.027415746822953224	0.017272640019655228	0.03346662223339081	0.0416049063205719
0.021274015307426453	0.0179548729211092	0.01572546176612377	0.00870694499462843	0.006429485976696014	0.008593669161200523	0.019468151032924652	0.015071364119648933	0.01612228900194168	0.0092089232057333	0.01550442073494196	0.010644945316016674	0.014905120246112347	0.004288798663765192	0.0035010301508009434	0.03365947678685188	0.02176508679986	0.027378646656870842	0.02041289024055004	0.02472623437643051	0.024508576840162277	0.018064944073557854	0.01957554928958416	0.05365266278386116	0.06439953297376633	0.0339181013405323	0.058575887233018875	0.03800838068127632
0.022044284269213676	0.01467148493975401	0.015039747580885887	0.008404773660004139	0.006635623052716255	0.008909023366868496	0.0166622307151556	0.013852206990122795	0.016402263194322586	0.009657668881118298	0.013356965966522694	0.010116021148860455	0.013493918813765049	0.004482395481318235	0.0032786494120955467	0.02572568878531456	0.020899441093206406	0.02234695851802826	0.01927724853157997	0.01975327730178833	0.022584719583392143	0.015132199972867966	0.0185074582695961	0.0592019148170948	0.06867311894893646	0.034179285168647766	0.037475839257240295	0.02962670661509037
0.022123074159026146	0.010275337845087051	0.01021502260118723	0.005158368498086929	0.004520201589912176	0.005843984428793192	0.012125239707529545	0.009712046012282372	0.012089676223695278	0.0059407115913927555	0.01826120913028717	0.007131492253392935	0.010050756856799126	0.0032683834433555603	0.0023987162858247757	0.03222816064953804	0.025412049144506454	0.027069907635450363	0.022442074492573738	0.023393837735056877	0.024870572611689568	0.0138924028724432	0.013697083108127117	0.06827301532030106	0.04805418848991394	0.0394037626683712	0.05058421194553375	0.021163199096918106
0.020727111026644707	0.019741971045732498	0.023894183337688446	0.009925762191414833	0.008076673373579979	0.010749130509793758	0.022905876860022545	0.01929655112326145	0.025707904249429703	0.014548215083777905	0.017332423478364944	0.010839683003723621	0.015320555306971073	0.006240610033273697	0.004163856618106365	0.027804354205727577	0.021788084879517555	0.027044881135225296	0.02680031955242157	0.023400606587529182	0.029926180839538574	0.016036875545978546	0.02975202538073063	0.06129579246044159	0.05146550014615059	0.04538727179169655	0.0554838664829731	0.045310549437999725
0.022034600377082825	0.015292205847799778	0.014985965564846992	0.007041724398732185	0.0069962446577847	0.00867241807281971	0.01683015748858452	0.01242963969707489	0.015564854256808758	0.00703225564211607	0.023617079481482506	0.009408155456185341	0.012846563942730427	0.004855472128838301	0.003609882900491357	0.032219529151916504	0.028231438249349594	0.03433294966816902	0.03353714942932129	0.030131548643112183	0.024532627314329147	0.017620978876948357	0.023610355332493782	0.06946714222431183	0.037353239953517914	0.042707838118076324	0.031617358326911926	0.029437808319926262
