0.015977168455719948	0.04184745252132416	0.03178199380636215	0.04751090705394745	0.05189545080065727	0.04063146933913231	0.017178628593683243	0.018794912844896317	0.020975861698389053	0.03247430548071861	0.017400508746504784	0.01632484793663025	0.01495810505002737	0.08063159883022308	0.1036059632897377	0.018939532339572906	0.016315393149852753	0.014477684162557125	0.010073229670524597	0.011099877767264843	0.017138691619038582	0.040780842304229736	0.03546561300754547	0.0069201975129544735	0.006799901369959116	0.024382861331105232	0.07485982775688171	0.03468473628163338	0.10102366656064987	0.005501213017851114	0.008581330068409443	0.0039258599281311035
0.018309300765395164	0.02827533520758152	0.026338180527091026	0.06263505667448044	0.06017542630434036	0.06057208403944969	0.015347389504313469	0.0159680787473917	0.017807086929678917	0.03128323331475258	0.01824490912258625	0.021918831393122673	0.017754729837179184	0.13556182384490967	0.1418556123971939	0.017283277586102486	0.011455178260803223	0.009563027881085873	0.0074626244604587555	0.00789601355791092	0.012386096641421318	0.03399627283215523	0.024887457489967346	0.0054397014901041985	0.005840151105076075	0.020507585257291794	0.06685861200094223	0.02545112557709217	0.09700391441583633	0.004957099445164204	0.007618482690304518	0.004174602217972279
0.01883184164762497	0.027695145457983017	0.03794464096426964	0.056237511336803436	0.05799134448170662	0.06619400531053543	0.021073024719953537	0.03015024960041046	0.027737028896808624	0.04253758490085602	0.022908607497811317	0.03447004035115242	0.029367543756961823	0.08590315282344818	0.07622182369232178	0.01650393381714821	0.01363923866301775	0.012950840406119823	0.00907886028289795	0.00883487518876791	0.013788278214633465	0.031193193048238754	0.024549543857574463	0.010903674177825451	0.010041393339633942	0.019166454672813416	0.041854824870824814	0.02315935492515564	0.07713040709495544	0.011621855199337006	0.019176887348294258	0.008255510590970516
0.017751354724168777	0.02441716007888317	0.028366196900606155	0.02661060355603695	0.023134704679250717	0.02844698168337345	0.018288232386112213	0.022891754284501076	0.023170489817857742	0.024341590702533722	0.016286266967654228	0.022310370579361916	0.01853993721306324	0.022119710221886635	0.02515433169901371	0.018418122082948685	0.017123326659202576	0.016620632261037827	0.012355688028037548	0.012320158071815968	0.015092950314283371	0.022777730599045753	0.03311992064118385	0.019928595051169395	0.022262463346123695	0.021661877632141113	0.039005909115076065	0.02540784701704979	0.05420960858464241	0.029313845559954643	0.02748142182826996	0.014038633555173874
0.019531231373548508	0.0436682254076004	0.04264533519744873	0.05039782449603081	0.04230746254324913	0.06518110632896423	0.03683468699455261	0.05314226821064949	0.04903138428926468	0.045654941350221634	0.030826790258288383	0.05057256296277046	0.04386235401034355	0.03764637932181358	0.024135444313287735	0.017378827556967735	0.013523115776479244	0.017260784283280373	0.011597001925110817	0.011140353977680206	0.01776811294257641	0.03893132880330086	0.04314614459872246	0.013728604651987553	0.01722291111946106	0.028182726353406906	0.043764207512140274	0.02151516266167164	0.03624685853719711	0.01815122179687023	0.022722309455275536	0.011533034034073353
0.01881447806954384	0.05744759365916252	0.05083246901631355	0.02296128310263157	0.01688261888921261	0.02798863872885704	0.03899785503745079	0.049425818026065826	0.04543961212038994	0.020051155239343643	0.018279792740941048	0.026513274759054184	0.02527456544339657	0.013645811937749386	0.013241835869848728	0.03041844815015793	0.022581111639738083	0.020431162789463997	0.0161255095154047	0.015230867080390453	0.017205728217959404	0.023274285718798637	0.07573384791612625	0.022957617416977882	0.022198108956217766	0.027518276125192642	0.030565237626433372	0.018502479419112206	0.022705012932419777	0.026802755892276764	0.021230462938547134	0.011506114155054092
0.018700191751122475	0.06896942853927612	0.07111397385597229	0.026027176529169083	0.017151935026049614	0.031761351972818375	0.047450944781303406	0.042240243405103683	0.057491403073072433	0.020982593297958374	0.018345968797802925	0.030268969014286995	0.03115927428007126	0.015258347615599632	0.014342689886689186	0.031052539125084877	0.02355879172682762	0.022259226068854332	0.0179566852748394	0.016155118122696877	0.01810305565595627	0.023403650149703026	0.10178711265325546	0.026340767741203308	0.023486541584134102	0.03672817349433899	0.03409607335925102	0.02104470692574978	0.017048083245754242	0.021908733993768692	0.01909615471959114	0.008062530308961868
0.020161069929599762	0.08601156622171402	0.08626427501440048	0.023146459832787514	0.014949209988117218	0.02541760541498661	0.037219639867544174	0.035851310938596725	0.0504901148378849	0.020344212651252747	0.017329713329672813	0.026456503197550774	0.022313721477985382	0.012234733439981937	0.011627589352428913	0.0344637893140316	0.026528507471084595	0.022908488288521767	0.01692523993551731	0.01604422740638256	0.018186425790190697	0.023280782625079155	0.11317908018827438	0.02474995329976082	0.020044036209583282	0.02914067730307579	0.029140779748558998	0.019720695912837982	0.015007609501481056	0.018335895612835884	0.01642454043030739	0.007482890039682388
0.01968635618686676	0.04212905466556549	0.04258263483643532	0.017659304663538933	0.0128853227943182	0.01847870461642742	0.02707972377538681	0.024774283170700073	0.03184449300169945	0.015011804178357124	0.014473319053649902	0.019290871918201447	0.015076647512614727	0.010615205392241478	0.011170853860676289	0.03060333803296089	0.027294840663671494	0.02425004541873932	0.01935003697872162	0.0182460006326437	0.019177120178937912	0.023891448974609375	0.06134006381034851	0.02357908897101879	0.01997276395559311	0.02923579141497612	0.024049097672104836	0.017445355653762817	0.014576755464076996	0.01909594237804413	0.017886532470583916	0.006735439412295818
0.018872570246458054	0.016659826040267944	0.02187945693731308	0.013523408211767673	0.012184719555079937	0.014947138726711273	0.014470137655735016	0.0156940259039402	0.019033167511224747	0.014065801165997982	0.019023645669221878	0.014994570054113865	0.014815636910498142	0.00923908781260252	0.008677039295434952	0.020756324753165245	0.01835769973695278	0.01794573664665222	0.016295650973916054	0.01588926836848259	0.01663871295750141	0.01713992841541767	0.021132374182343483	0.032453976571559906	0.03304805979132652	0.02496238611638546	0.0225337166339159	0.024149557575583458	0.020712491124868393	0.03593043237924576	0.024478059262037277	0.016315244138240814
