0.014922204427421093	0.03903868421912193	0.029588310047984123	0.04274796321988106	0.04766487330198288	0.04145289212465286	0.024793758988380432	0.020692849531769753	0.022304346784949303	0.0353948138654232	0.016544600948691368	0.012932155281305313	0.021142758429050446	0.08390676975250244	0.10341048240661621	0.01122141070663929	0.024828821420669556	0.014633039943873882	0.024457573890686035	0.012755567207932472	0.017707813531160355	0.03924670070409775	0.035793837159872055	0.008362880907952785	0.010213584639132023	0.006912662647664547	0.0060066650621593	0.028977729380130768	0.03526343032717705	0.031067976728081703	0.1260109841823578	0.004264674615114927	0.010729498229920864	0.006531429477035999	0.0015948822256177664	0.010901245288550854	0.009282726794481277	0.004070923198014498	0.02121857739984989	0.01441454328596592	0.0060518160462379456	0.039440736174583435	0.042841650545597076	0.024436524137854576	0.01166382897645235	0.0053956168703734875	0.009511345066130161	0.03292964771389961	0.05419830232858658	0.0643877163529396	0.004247021861374378	0.007306906394660473
0.015874551609158516	0.029002780094742775	0.021623549982905388	0.027765857055783272	0.023398801684379578	0.024066206067800522	0.017708992585539818	0.015618940815329552	0.017606543377041817	0.02155485935509205	0.012919309549033642	0.011200135573744774	0.013563549146056175	0.05055646225810051	0.06507092714309692	0.008260800503194332	0.017472974956035614	0.0188922006636858	0.03725138679146767	0.022351298481225967	0.024625305086374283	0.025345586240291595	0.024877674877643585	0.00800282135605812	0.011914532631635666	0.00657492782920599	0.007720808032900095	0.0220554918050766	0.02523239329457283	0.02034011110663414	0.06261422485113144	0.004105487372726202	0.011330602690577507	0.007277225144207478	0.0026699346490204334	0.011198547668755054	0.010065027512609959	0.005144663155078888	0.013130364939570427	0.011056550778448582	0.009307275526225567	0.015074176713824272	0.02478478103876114	0.022336067631840706	0.012240538373589516	0.006807152181863785	0.009876580908894539	0.02440101094543934	0.03206758201122284	0.05653303861618042	0.005696931388229132	0.008655601181089878
0.017946697771549225	0.0334339439868927	0.043855879455804825	0.07181685417890549	0.08195795863866806	0.07359277456998825	0.03253553435206413	0.028964316472411156	0.024966908618807793	0.03805835172533989	0.024393530562520027	0.02367415465414524	0.028913484886288643	0.14191655814647675	0.11422375589609146	0.009338201954960823	0.009577098302543163	0.00665350491181016	0.007436973042786121	0.006918611004948616	0.008959481492638588	0.029351264238357544	0.023945454508066177	0.006721092388033867	0.0047902814112603664	0.0035788961686193943	0.003936976194381714	0.015914158895611763	0.03486094996333122	0.015216613188385963	0.09249451011419296	0.004842112772166729	0.015358059667050838	0.009662804193794727	0.0021147120278328657	0.008059291169047356	0.010361705906689167	0.005597754847258329	0.05272499471902847	0.021867915987968445	0.005404897965490818	0.05113972723484039	0.03475770726799965	0.016266461461782455	0.009513463824987411	0.005172290839254856	0.005387225653976202	0.025048501789569855	0.028202224522829056	0.07938151806592941	0.006846963427960873	0.012516826391220093
0.01659485325217247	0.02100990153849125	0.027533935382962227	0.0283517986536026	0.024267535656690598	0.028759118169546127	0.023295506834983826	0.025410214439034462	0.023665105924010277	0.028187591582536697	0.014147181995213032	0.015472675673663616	0.01836356893181801	0.02232980541884899	0.023711053654551506	0.009592617861926556	0.011492972262203693	0.008575906045734882	0.010924265719950199	0.008723067119717598	0.011057599447667599	0.018692053854465485	0.02208973467350006	0.0110763655975461	0.009198540821671486	0.006918888073414564	0.008444437757134438	0.021098090335726738	0.05897878482937813	0.02454362064599991	0.059253327548503876	0.013781498186290264	0.03301941975951195	0.016549542546272278	0.006286622956395149	0.019052548334002495	0.020313693210482597	0.009920953772962093	0.03125164285302162	0.030011598020792007	0.01886497065424919	0.026924386620521545	0.024738898500800133	0.022562112659215927	0.01169214304536581	0.007445635739713907	0.008750437758862972	0.02986028604209423	0.021158680319786072	0.07864955067634583	0.01826406642794609	0.03219319134950638
0.01680462248623371	0.029603390023112297	0.0366135910153389	0.025059983134269714	0.017010528594255447	0.023527398705482483	0.031148407608270645	0.033547382801771164	0.030098645016551018	0.021965382620692253	0.014002371579408646	0.013684114441275597	0.015763787552714348	0.019514817744493484	0.015106081031262875	0.009965112432837486	0.010345215909183025	0.009554421529173851	0.01095038466155529	0.010338411666452885	0.01057612057775259	0.014783915132284164	0.028593476861715317	0.009894433431327343	0.008375297300517559	0.007395140361040831	0.0072183869779109955	0.019935380667448044	0.12414956837892532	0.015011128969490528	0.06548469513654709	0.012363448739051819	0.020168432965874672	0.014186829328536987	0.004335602279752493	0.022784238681197166	0.02349635399878025	0.011556979268789291	0.013416021130979061	0.016765505075454712	0.01283402368426323	0.012734279967844486	0.02264591120183468	0.026420779526233673	0.012338891625404358	0.009216497652232647	0.010432043112814426	0.028023164719343185	0.012539191171526909	0.08168092370033264	0.013666938059031963	0.018620843067765236
0.0181293748319149	0.024665042757987976	0.04033771529793739	0.03537167236208916	0.01857103407382965	0.0204739049077034	0.022676518186926842	0.04877478629350662	0.025329304859042168	0.02667546086013317	0.01317775622010231	0.016912804916501045	0.013912461698055267	0.013731295242905617	0.010674182325601578	0.009546346962451935	0.012064828537404537	0.009076841175556183	0.010886311531066895	0.010071821510791779	0.011411932297050953	0.01529309805482626	0.015155516564846039	0.006068812683224678	0.004683725535869598	0.004051257856190205	0.004305060487240553	0.018733767792582512	0.1317657232284546	0.0266721174120903	0.033219557255506516	0.02300151437520981	0.013538911938667297	0.01279154047369957	0.0037140182685106993	0.008128300309181213	0.013745961710810661	0.010171346366405487	0.01048155128955841	0.021958408877253532	0.012103632092475891	0.012856834568083286	0.016963785514235497	0.013363414444029331	0.008595498278737068	0.00520807970315218	0.006650332361459732	0.0382622666656971	0.015083666890859604	0.09507337957620621	0.015456459484994411	0.014351884834468365
0.018468091264367104	0.01718125492334366	0.030579114332795143	0.03290245682001114	0.018231729045510292	0.020466240122914314	0.021206535398960114	0.032666899263858795	0.020319415256381035	0.026699751615524292	0.015940217301249504	0.016841279342770576	0.01534553337842226	0.013876615092158318	0.010434718802571297	0.008336938917636871	0.010528593324124813	0.00741859944537282	0.008190750144422054	0.008724596351385117	0.009815528988838196	0.015752684324979782	0.011143762618303299	0.005787027068436146	0.004244872834533453	0.003679282497614622	0.0050645130686461926	0.01465347409248352	0.04987654834985733	0.03176136687397957	0.01800895296037197	0.04821675643324852	0.018765514716506004	0.012902794405817986	0.006919267121702433	0.009056665934622288	0.014802903868258	0.010723590850830078	0.013999967835843563	0.03990459069609642	0.024332474917173386	0.015977026894688606	0.016239887103438377	0.010412746109068394	0.008219966664910316	0.00540563790127635	0.006231833249330521	0.04074213653802872	0.018034838140010834	0.08512557297945023	0.026674894616007805	0.014067044481635094
0.017696036025881767	0.015222121961414814	0.02628909796476364	0.0193103589117527	0.011341814883053303	0.013726934790611267	0.023758532479405403	0.024390704929828644	0.015162521973252296	0.019984429702162743	0.019016435369849205	0.013036057353019714	0.016265692189335823	0.009196238592267036	0.0073779430240392685	0.012426638975739479	0.013910484500229359	0.013938413932919502	0.013620235025882721	0.015736998990178108	0.015922028571367264	0.015677738934755325	0.008382000029087067	0.01178017444908619	0.008807046338915825	0.007879952900111675	0.027586597949266434	0.010480248369276524	0.02614571340382099	0.04332946613430977	0.011253191158175468	0.05247090384364128	0.015542425215244293	0.012668414041399956	0.013555392622947693	0.009928175248205662	0.011539441533386707	0.010999714024364948	0.010380484163761139	0.024831535294651985	0.06047642230987549	0.012455073185265064	0.011932497844099998	0.010679430328309536	0.01062068622559309	0.008122771978378296	0.008377593010663986	0.02296161837875843	0.024429773911833763	0.04057101532816887	0.0237533338367939	0.009388270787894726
0.017545975744724274	0.01137345191091299	0.012629656121134758	0.011262593790888786	0.007692836690694094	0.007607680279761553	0.01840791665017605	0.01352222915738821	0.010511099360883236	0.009099510498344898	0.015737080946564674	0.00804345216602087	0.01218551117926836	0.005594333168119192	0.00535509642213583	0.02508571930229664	0.01739543117582798	0.026800861582159996	0.0170148853212595	0.03439221903681755	0.021590955555438995	0.01318362820893526	0.0067647905088961124	0.015735600143671036	0.012790659442543983	0.014036992564797401	0.04320822283625603	0.013863924890756607	0.006818938069045544	0.03028075397014618	0.00851284246891737	0.05217640474438667	0.014232966117560863	0.014472659677267075	0.014838377013802528	0.011391685344278812	0.008993394672870636	0.014516509138047695	0.009721438400447369	0.01200671773403883	0.05826438218355179	0.011805732734501362	0.011554489843547344	0.010367028415203094	0.015174750238656998	0.013936408795416355	0.015096407383680344	0.013860068283975124	0.02073708362877369	0.030169250443577766	0.021457018330693245	0.008695698343217373
0.01801668293774128	0.012098951265215874	0.016227733343839645	0.014541576616466045	0.009817872196435928	0.010809099301695824	0.023209726437926292	0.0234080757945776	0.013598945923149586	0.01584033854305744	0.0226487647742033	0.012154098600149155	0.017610710114240646	0.007348216604441404	0.005589159671217203	0.015805859118700027	0.015458086505532265	0.014482436701655388	0.011268709786236286	0.016736075282096863	0.01496441476047039	0.010790913365781307	0.006388120353221893	0.00934717059135437	0.007425765506923199	0.00902311410754919	0.010690556839108467	0.007777341641485691	0.01437317579984665	0.04224105551838875	0.010379308834671974	0.09478926658630371	0.011776963248848915	0.015364887192845345	0.035286493599414825	0.01625312678515911	0.010193574242293835	0.017549462616443634	0.012858043424785137	0.018915915861725807	0.04257139563560486	0.01769871637225151	0.015293983742594719	0.007987825199961662	0.012060223147273064	0.010500622913241386	0.011116860434412956	0.019245952367782593	0.027007557451725006	0.033048953860998154	0.030768979340791702	0.006955933291465044
