0.018386971205472946	0.08290015906095505	0.06535810977220535	0.08195880055427551	0.09428177028894424	0.06613469868898392	0.0346386544406414	0.035840120166540146	0.02617989107966423	0.041734468191862106	0.028376299887895584	0.014738035388290882	0.02075250633060932	0.10919530689716339	0.1105758547782898	0.011794091202318668	0.025536803528666496	0.023016158491373062	0.020411700010299683	0.013551656156778336	0.052511993795633316	0.0579896941781044	0.006413205061107874	0.006498180329799652	0.008524749428033829	0.006292781326919794	0.005040184129029512	0.004968640860170126	0.006668933667242527	0.010762404650449753	0.04004550352692604
0.021153869107365608	0.04130834713578224	0.03610900044441223	0.07338682562112808	0.06078183278441429	0.051912035793066025	0.022428838536143303	0.022158212959766388	0.019575471058487892	0.028568251058459282	0.021163299679756165	0.013716497458517551	0.01545979455113411	0.12291353940963745	0.15499621629714966	0.01170867495238781	0.020773008465766907	0.022286109626293182	0.01553296111524105	0.010392802767455578	0.039618946611881256	0.03506758436560631	0.004001043736934662	0.004183535929769278	0.004801420494914055	0.0037758999969810247	0.0038263285532593727	0.003185862209647894	0.004223877098411322	0.009123142808675766	0.025775760412216187
0.021232236176729202	0.035194430500268936	0.04123993217945099	0.05868607386946678	0.05841599404811859	0.06569855660200119	0.02997346594929695	0.037176989018917084	0.028147920966148376	0.04304300621151924	0.03250883147120476	0.026719408109784126	0.03300822898745537	0.0970463827252388	0.11247735470533371	0.015812115743756294	0.02733559161424637	0.025628648698329926	0.020754382014274597	0.01500928308814764	0.0356820747256279	0.03325895592570305	0.007076504174619913	0.006658594124019146	0.00868515856564045	0.0060396152548491955	0.005325340200215578	0.00453186733648181	0.005344899371266365	0.00902211107313633	0.022633014246821404
0.020178448408842087	0.034339964389801025	0.04007588326931	0.04457318037748337	0.04711107537150383	0.058310966938734055	0.0311436727643013	0.03827132657170296	0.029051627963781357	0.03612534701824188	0.029563769698143005	0.030187439173460007	0.029341621324419975	0.06076028198003769	0.07362433522939682	0.016409192234277725	0.026495197787880898	0.024326929822564125	0.019953517243266106	0.02678731083869934	0.035833679139614105	0.03971834108233452	0.01959570311009884	0.01768811047077179	0.024907395243644714	0.018497785553336143	0.01303983572870493	0.014618904329836369	0.0140325166285038	0.01585664227604866	0.030347872525453568
0.020476490259170532	0.03209681436419487	0.03273168206214905	0.02213580347597599	0.01936197653412819	0.029269156977534294	0.033369097858667374	0.03598735108971596	0.032564252614974976	0.025170335546135902	0.02939451113343239	0.023988939821720123	0.030773431062698364	0.015206833370029926	0.012044314295053482	0.026341784745454788	0.025281734764575958	0.022050805389881134	0.022279838100075722	0.028152916580438614	0.025954416021704674	0.0322272889316082	0.028490586206316948	0.02842826582491398	0.0383470244705677	0.029137246310710907	0.021025968715548515	0.03205287456512451	0.030747611075639725	0.028067631646990776	0.029816385358572006
0.021575888618826866	0.0136864697560668	0.0130337905138731	0.007794543169438839	0.007892235182225704	0.008810601197183132	0.015977052971720695	0.011812323704361916	0.014470277354121208	0.009239958599209785	0.01544866617769003	0.007894329726696014	0.01333264447748661	0.005863243713974953	0.005501145496964455	0.02902819775044918	0.022511247545480728	0.028256725519895554	0.0236042607575655	0.0179817583411932	0.01810920052230358	0.015254683792591095	0.01054265908896923	0.015566767193377018	0.04103095084428787	0.02613990195095539	0.013225851580500603	0.06304599344730377	0.053652286529541016	0.04570014029741287	0.029425079002976418
0.021043065935373306	0.01729286089539528	0.013982544653117657	0.007553609553724527	0.007116682827472687	0.009718494489789009	0.021301330998539925	0.014444303698837757	0.01652330532670021	0.007396133616566658	0.019486770033836365	0.011560188606381416	0.017004504799842834	0.00501265237107873	0.00438772002235055	0.038941990584135056	0.01363530196249485	0.017699168995022774	0.015121633186936378	0.017871519550681114	0.019287001341581345	0.01616220362484455	0.01682320423424244	0.017741581425070763	0.06497979909181595	0.02902914211153984	0.016193080693483353	0.0737667977809906	0.07259911298751831	0.05636104196310043	0.031537074595689774
0.021198797971010208	0.01960005797445774	0.01624329201877117	0.01036886777728796	0.00924529880285263	0.012841825373470783	0.02286216989159584	0.020218491554260254	0.019111361354589462	0.01262777578085661	0.02145371027290821	0.01567276194691658	0.022601783275604248	0.006513666361570358	0.005050101317465305	0.033436764031648636	0.01963762193918228	0.018796253949403763	0.01924363523721695	0.02241162769496441	0.01831480674445629	0.01729694940149784	0.02216055989265442	0.017735429108142853	0.06436294317245483	0.02665085531771183	0.018693145364522934	0.05691610276699066	0.05926424264907837	0.03914119303226471	0.02537315897643566
0.02139195054769516	0.014781697653234005	0.01146492175757885	0.0068816193379461765	0.007470599841326475	0.00937567837536335	0.0179281048476696	0.013492378406226635	0.015892846509814262	0.009533481672406197	0.022910650819540024	0.00994606502354145	0.019520238041877747	0.005085169803351164	0.003935081418603659	0.0390620157122612	0.013478712178766727	0.01755034364759922	0.016894975677132607	0.02131904847919941	0.01737949438393116	0.011449602432549	0.01855871081352234	0.01646016351878643	0.07090496271848679	0.02373574487864971	0.019070181995630264	0.07499120384454727	0.08457881212234497	0.04855462163686752	0.030267484486103058
0.02199389599263668	0.01926572062075138	0.015574966557323933	0.009144533425569534	0.009529795497655869	0.0133916474878788	0.022182367742061615	0.016428997740149498	0.01604929007589817	0.009072682820260525	0.024867791682481766	0.012729373760521412	0.017881445586681366	0.005966804455965757	0.005738408304750919	0.02730397693812847	0.012304509989917278	0.01483226753771305	0.01622704416513443	0.021691571921110153	0.021597569808363914	0.016805393621325493	0.030666571110486984	0.02844388224184513	0.050477296113967896	0.03358059376478195	0.03866611421108246	0.03972311317920685	0.04934486001729965	0.04436824098229408	0.031756311655044556
0.02137274295091629	0.05272986739873886	0.036448683589696884	0.016324449330568314	0.01654043048620224	0.025042295455932617	0.0672340914607048	0.056556522846221924	0.05173558369278908	0.016878485679626465	0.030772170051932335	0.026044227182865143	0.04297839477658272	0.012615821324288845	0.012733791023492813	0.027874883264303207	0.014993377029895782	0.020611321553587914	0.017711639404296875	0.018082188442349434	0.03133399039506912	0.05572478845715523	0.0158208180218935	0.01921156980097294	0.04603103548288345	0.04023776575922966	0.018147114664316177	0.047757554799318314	0.047473207116127014	0.0380464531481266	0.028629841282963753
0.021991578862071037	0.06108829379081726	0.04692988842725754	0.014469648711383343	0.013295121490955353	0.02105863206088543	0.06719350814819336	0.05297904461622238	0.060813337564468384	0.013561367057263851	0.02424822375178337	0.01881220005452633	0.02635416015982628	0.010080685839056969	0.011366420425474644	0.028451671823859215	0.013308593071997166	0.01945490576326847	0.016831235960125923	0.0164804570376873	0.03532098978757858	0.09116986393928528	0.01790330372750759	0.020497718825936317	0.028166016563773155	0.028550298884510994	0.015822051092982292	0.03362539783120155	0.03616377338767052	0.03529917076230049	0.03147595003247261
0.02300265058875084	0.0415404736995697	0.03958126902580261	0.013120204210281372	0.013311305083334446	0.017138389870524406	0.048701439052820206	0.030657539144158363	0.03823211044073105	0.012767278589308262	0.01879058964550495	0.01457196194678545	0.019233614206314087	0.009740698151290417	0.011150301434099674	0.025199757888913155	0.01419778447598219	0.01869117096066475	0.016972338780760765	0.014324262738227844	0.036242853850126266	0.06258548051118851	0.019800005480647087	0.02244161255657673	0.027550892904400826	0.02928254008293152	0.019078193232417107	0.032159674912691116	0.029875924810767174	0.0344909243285656	0.028482353314757347
0.02357454039156437	0.013838648796081543	0.01886948011815548	0.006960291415452957	0.008528945967555046	0.008842010982334614	0.018068885430693626	0.015032697468996048	0.02069871872663498	0.007073574233800173	0.010527309961616993	0.006893662270158529	0.008737022057175636	0.007425847928971052	0.006754293572157621	0.019176937639713287	0.012173648923635483	0.020962268114089966	0.0190240778028965	0.012933198362588882	0.02187041938304901	0.026937007904052734	0.01212258543819189	0.018098371103405952	0.027287891134619713	0.029465023428201675	0.02325965277850628	0.07125090062618256	0.06971698999404907	0.04865897074341774	0.03108796663582325
0.023872217163443565	0.01564706675708294	0.015657033771276474	0.0077639478258788586	0.008432268165051937	0.012113417498767376	0.01881675235927105	0.013904094696044922	0.019506635144352913	0.008774111047387123	0.01616043411195278	0.01048691850155592	0.013497618027031422	0.006697940640151501	0.0071516805328428745	0.021837789565324783	0.011054452508687973	0.01699727587401867	0.014885187149047852	0.013441884890198708	0.02732050232589245	0.023248285055160522	0.01217100489884615	0.01545958872884512	0.024184901267290115	0.023859556764364243	0.02296373061835766	0.05202396586537361	0.04523772373795509	0.05017206445336342	0.02912346087396145
0.02175457775592804	0.02228929102420807	0.027639023959636688	0.02260182425379753	0.01790882647037506	0.028514722362160683	0.027110937982797623	0.033908430486917496	0.025633912533521652	0.022605642676353455	0.02824089489877224	0.028703423216938972	0.029914870858192444	0.014332400634884834	0.010286782868206501	0.021622339263558388	0.02419603057205677	0.021994994953274727	0.023438096046447754	0.03743188828229904	0.020186450332403183	0.019686004146933556	0.03356505185365677	0.026846369728446007	0.025491653010249138	0.025219634175300598	0.029832521453499794	0.018797006458044052	0.018534233793616295	0.021293340250849724	0.02160492166876793
0.0223464984446764	0.016392510384321213	0.01861407421529293	0.012153193354606628	0.00955449789762497	0.01600913144648075	0.019429758191108704	0.020015578716993332	0.018204526975750923	0.012646080926060677	0.024365365505218506	0.015857264399528503	0.01987512782216072	0.007879330776631832	0.0058830189518630505	0.02420041151344776	0.017848370596766472	0.018623294308781624	0.02108290046453476	0.02768089808523655	0.01587851159274578	0.015315612778067589	0.05076286196708679	0.0353781133890152	0.029404081404209137	0.03424215689301491	0.0641704648733139	0.02590005286037922	0.01708979904651642	0.018507162109017372	0.016596326604485512
0.02215547114610672	0.011644560843706131	0.011880047619342804	0.009778827428817749	0.006176309660077095	0.008983504958450794	0.0153733491897583	0.014137525111436844	0.013174944557249546	0.0072263325564563274	0.019327757880091667	0.009815736673772335	0.013747047632932663	0.004034907091408968	0.0033577026333659887	0.03049989975988865	0.013210115022957325	0.014523554593324661	0.019488798454403877	0.0316324420273304	0.014157657511532307	0.009119642898440361	0.06665046513080597	0.03968799486756325	0.026222841814160347	0.0344412699341774	0.07798516005277634	0.02625604160130024	0.020572422072291374	0.023036004975438118	0.015949241816997528
0.022445982322096825	0.009995589032769203	0.01084664836525917	0.007692378479987383	0.006497007329016924	0.009360422380268574	0.012797877192497253	0.012625047005712986	0.012293139472603798	0.008411784656345844	0.018539825454354286	0.010903660207986832	0.013919897377490997	0.004698492120951414	0.003514107083901763	0.032511766999959946	0.015642359852790833	0.015857955440878868	0.020953236147761345	0.03149767965078354	0.011746221221983433	0.009050467982888222	0.07480888813734055	0.03776776045560837	0.020259428769350052	0.033695630729198456	0.05399145558476448	0.016480155289173126	0.013275041244924068	0.014775658957660198	0.012780253775417805
0.02347083017230034	0.009418675675988197	0.010298666544258595	0.006889267824590206	0.006140108220279217	0.008830643258988857	0.01133215893059969	0.011727196164429188	0.012456880882382393	0.007858194410800934	0.016347061842679977	0.00917519349604845	0.011349901556968689	0.004350060131400824	0.003306169994175434	0.027062399312853813	0.01614362560212612	0.017382411286234856	0.026872551068663597	0.029807664453983307	0.014514665119349957	0.008500275202095509	0.05025407671928406	0.033250145614147186	0.015558428131043911	0.031223097816109657	0.047360002994537354	0.0153986606746912	0.011076881550252438	0.014277143403887749	0.012649043463170528
0.02277195267379284	0.006110283080488443	0.0076441396959125996	0.004219335038214922	0.0039535705000162125	0.005405179690569639	0.008061242289841175	0.006917246617376804	0.009644070640206337	0.004854797385632992	0.013728930614888668	0.005880338605493307	0.008211907930672169	0.0030874600633978844	0.0022598961368203163	0.030294857919216156	0.012941294349730015	0.013796522282063961	0.019050229340791702	0.02256016992032528	0.008351179771125317	0.005148725118488073	0.05805869400501251	0.03573442995548248	0.018486665561795235	0.0594116635620594	0.08474228531122208	0.01979874260723591	0.016296127811074257	0.01593727618455887	0.013072904199361801
0.023329265415668488	0.0111734913662076	0.013689600862562656	0.007674349471926689	0.006060466170310974	0.011697610840201378	0.013224022462964058	0.012162469327449799	0.012236819602549076	0.007861350663006306	0.015997858718037605	0.010442735627293587	0.010323303751647472	0.004917783197015524	0.004349362570792437	0.02199522778391838	0.01130552776157856	0.012974965386092663	0.015510080382227898	0.021300598978996277	0.01641748659312725	0.01387897226959467	0.04392526298761368	0.06460939347743988	0.01839059218764305	0.043367236852645874	0.039543360471725464	0.01694345660507679	0.01805075630545616	0.02530042640864849	0.04079224169254303
0.02444549836218357	0.023254144936800003	0.024497607722878456	0.013898729346692562	0.010474427603185177	0.019083702936768532	0.023884832859039307	0.024061525240540504	0.01860710047185421	0.012793789617717266	0.019196806475520134	0.018418103456497192	0.015244497917592525	0.008211123757064342	0.008202841505408287	0.02052580751478672	0.01288784109055996	0.017155654728412628	0.01790177822113037	0.022825956344604492	0.023790359497070312	0.03032795526087284	0.03685331344604492	0.05515775457024574	0.01922307163476944	0.024255938827991486	0.025929957628250122	0.013173033483326435	0.009907755069434643	0.01447730790823698	0.01787189394235611
0.02458345890045166	0.03145448863506317	0.030734071508049965	0.013225100003182888	0.009375622496008873	0.01864725723862648	0.031489916145801544	0.028459759429097176	0.026830164715647697	0.012381595559418201	0.01569230668246746	0.015461393631994724	0.016536716371774673	0.007555982563644648	0.0076360879465937614	0.016772639006376266	0.010677836835384369	0.014279702678322792	0.015462136827409267	0.01959400065243244	0.024477476254105568	0.050340134650468826	0.03399429842829704	0.0482107475399971	0.020741527900099754	0.022295745089650154	0.025169875472784042	0.014321788214147091	0.01057333592325449	0.015053611248731613	0.020110780373215675
0.023408764973282814	0.018460767343640327	0.018600458279252052	0.007616438437253237	0.006164384540170431	0.00903585460036993	0.026124630123376846	0.014392905868589878	0.018808910623192787	0.008459126576781273	0.012037256732583046	0.009136561304330826	0.010630933567881584	0.0056173792108893394	0.0066775791347026825	0.024030281230807304	0.013173517771065235	0.01844078116118908	0.019597213715314865	0.01653207279741764	0.01971716433763504	0.03359154984354973	0.05032207444310188	0.0659717321395874	0.03247751295566559	0.03340781480073929	0.05261549726128578	0.030537860468029976	0.019945664331316948	0.024245530366897583	0.019650381058454514
0.023265819996595383	0.020110195502638817	0.022723015397787094	0.021931473165750504	0.01761666312813759	0.021678153425455093	0.022403473034501076	0.025352351367473602	0.027996692806482315	0.02650412544608116	0.02216770313680172	0.01779843308031559	0.020797140896320343	0.013766416348516941	0.013556507416069508	0.017029721289873123	0.029984313994646072	0.02234644442796707	0.02634245529770851	0.02741651050746441	0.028385819867253304	0.023091154173016548	0.016566384583711624	0.020818309858441353	0.014978518709540367	0.017532704398036003	0.020021535456180573	0.012702031061053276	0.014575071632862091	0.018563132733106613	0.028746770694851875
0.024729978293180466	0.011087181977927685	0.012431341223418713	0.006463673897087574	0.0065728165209293365	0.009384054690599442	0.01364763081073761	0.012050037272274494	0.013956628739833832	0.0073468973860144615	0.011100109666585922	0.008401213213801384	0.009054715745151043	0.005194442812353373	0.0048390827141702175	0.01621886156499386	0.009625623933970928	0.013815125450491905	0.016052162274718285	0.01602899096906185	0.016432972624897957	0.018636010587215424	0.03760131075978279	0.060648735612630844	0.02115798369050026	0.030768046155571938	0.03752749040722847	0.021440237760543823	0.019275207072496414	0.023229055106639862	0.01852429285645485
0.023045269772410393	0.01724288985133171	0.02279183454811573	0.02825310081243515	0.020263168960809708	0.03054768405854702	0.020300650969147682	0.028838278725743294	0.029831748455762863	0.03946014121174812	0.025091832503676414	0.04773165285587311	0.0321960523724556	0.023274164646863937	0.011102062650024891	0.020284228026866913	0.026598334312438965	0.025641219690442085	0.02588590979576111	0.026733357459306717	0.01823105476796627	0.01301268208771944	0.01031832117587328	0.012665122747421265	0.014381656423211098	0.015481038950383663	0.014309395104646683	0.010264519602060318	0.010909782722592354	0.013985435478389263	0.01637110859155655
0.02388823591172695	0.024153582751750946	0.03158750757575035	0.05493549257516861	0.03428912162780762	0.039976611733436584	0.022115148603916168	0.03229476138949394	0.030718248337507248	0.0663284882903099	0.031329378485679626	0.07205896079540253	0.0431070476770401	0.037219639867544174	0.015663718804717064	0.012742407619953156	0.02820083126425743	0.022801468148827553	0.021808581426739693	0.025796562433242798	0.022963861003518105	0.01477320771664381	0.006131189409643412	0.00627530412748456	0.0079822251573205	0.006779133807867765	0.006053378339856863	0.004529813304543495	0.006470891181379557	0.008476639166474342	0.017864584922790527
0.0238586887717247	0.02284485474228859	0.026764240115880966	0.04534296691417694	0.027166903018951416	0.04232756048440933	0.020600389689207077	0.030780678614974022	0.025961395353078842	0.06515440344810486	0.036736682057380676	0.06934381276369095	0.04265151172876358	0.04146911948919296	0.01135717611759901	0.01752373017370701	0.024992289021611214	0.02317051589488983	0.022043392062187195	0.03179499879479408	0.018428102135658264	0.012256796471774578	0.009851431474089622	0.007442208472639322	0.009165083989501	0.00873031746596098	0.007933307439088821	0.005127980839461088	0.00646545272320509	0.008350943215191364	0.013394785113632679
0.024587737396359444	0.02842455729842186	0.03349348157644272	0.06689692288637161	0.04023587703704834	0.058222416788339615	0.02771633304655552	0.03710899502038956	0.03266124427318573	0.07370568811893463	0.03785333037376404	0.08845797181129456	0.0725996345281601	0.06542524695396423	0.018693843856453896	0.010515793226659298	0.016896631568670273	0.015523601323366165	0.01603527180850506	0.014688143506646156	0.02378261461853981	0.014420002698898315	0.003886597929522395	0.004131366033107042	0.0054130638018250465	0.00407849857583642	0.0036494515370577574	0.003018392249941826	0.004277606960386038	0.005974107421934605	0.013989385217428207
0.02440766990184784	0.023220982402563095	0.03081613965332508	0.059369541704654694	0.02976868860423565	0.039302047342061996	0.02372164838016033	0.03793724253773689	0.03396127000451088	0.06808141618967056	0.028588760644197464	0.07809094339609146	0.05354500189423561	0.02596675232052803	0.013684967532753944	0.013227016665041447	0.025459839031100273	0.020697297528386116	0.021221280097961426	0.02355208247900009	0.016944848001003265	0.011447311379015446	0.005256150849163532	0.005651867017149925	0.005650200415402651	0.005808969959616661	0.005227450747042894	0.0037038461305201054	0.005050648003816605	0.00683785043656826	0.014584318734705448
0.023837214335799217	0.02090742625296116	0.024698913097381592	0.030009018257260323	0.020878156647086143	0.032542355358600616	0.024256441742181778	0.03415096178650856	0.031850360333919525	0.050187911838293076	0.0339319221675396	0.09340225160121918	0.07314969599246979	0.028754455968737602	0.014914422295987606	0.015542209148406982	0.021827884018421173	0.020035628229379654	0.02199218049645424	0.01920793019235134	0.021069597452878952	0.0140933683142066	0.006407740991562605	0.006659067235887051	0.008194801397621632	0.007169970776885748	0.005825302563607693	0.0051575894467532635	0.006278287619352341	0.008563440293073654	0.013181526213884354
0.0235883966088295	0.012978729791939259	0.017070230096578598	0.012909865006804466	0.010562161915004253	0.014605262316763401	0.015504828654229641	0.017836539074778557	0.017471861094236374	0.019460851326584816	0.02159891463816166	0.018694747239351273	0.019313255324959755	0.008618910796940327	0.006203478202223778	0.022636044770479202	0.024782244116067886	0.02350637875497341	0.028029175475239754	0.02398509904742241	0.013250057585537434	0.008810875006020069	0.012091469019651413	0.013028537854552269	0.01744834892451763	0.016850586980581284	0.0122406966984272	0.013424965552985668	0.013218403793871403	0.018542736768722534	0.013300446793437004
0.02287662960588932	0.010227262042462826	0.010451394133269787	0.007571638561785221	0.0069782668724656105	0.00673336535692215	0.010253268294036388	0.008240197785198689	0.01129139494150877	0.00812646746635437	0.014335136860609055	0.007707606535404921	0.01042176317423582	0.0054112509824335575	0.006213678512722254	0.024410240352153778	0.025983063504099846	0.030165813863277435	0.03052111715078354	0.023898914456367493	0.015297150239348412	0.007991541177034378	0.010378275997936726	0.015899425372481346	0.029005447402596474	0.018037419766187668	0.01435571163892746	0.03561209887266159	0.04571482911705971	0.05238620564341545	0.024953285232186317
0.023688722401857376	0.012639849446713924	0.014467595145106316	0.010497256182134151	0.008270428515970707	0.009404096752405167	0.016178712248802185	0.01511032972484827	0.015600303187966347	0.01100929919630289	0.01927608996629715	0.013039542362093925	0.016608042642474174	0.005575160495936871	0.004374012816697359	0.029159152880311012	0.02065013349056244	0.020717911422252655	0.02851078473031521	0.023288166150450706	0.014214306138455868	0.007795239798724651	0.016974685713648796	0.012287274934351444	0.019687781110405922	0.015796111896634102	0.011219741776585579	0.01484003011137247	0.015573723241686821	0.020665336400270462	0.013380168937146664
0.023198796436190605	0.012652569450438023	0.013507799245417118	0.011264854110777378	0.013196740299463272	0.011525006964802742	0.013512769713997841	0.015267198905348778	0.017404068261384964	0.015788979828357697	0.01898033544421196	0.013614144176244736	0.016248777508735657	0.007029484957456589	0.005205443128943443	0.029751446098089218	0.03525713458657265	0.03197183087468147	0.03615223243832588	0.03072063811123371	0.012076943181455135	0.00832435954362154	0.019896237179636955	0.013711124658584595	0.013206623494625092	0.016240769997239113	0.012062442488968372	0.00933962780982256	0.010793883353471756	0.013798550702631474	0.011591718532145023
0.02405473031103611	0.01194074098020792	0.013407697901129723	0.009670652449131012	0.01159623172134161	0.009714905172586441	0.013761354610323906	0.01563822478055954	0.018490811809897423	0.012025581672787666	0.018380368128418922	0.012615918181836605	0.015382340177893639	0.005706287920475006	0.0045517743565142155	0.02996070310473442	0.039826635271310806	0.030568547546863556	0.04298791289329529	0.032197415828704834	0.014405240304768085	0.008320694789290428	0.01653936691582203	0.0170755572617054	0.011552751995623112	0.0204866211861372	0.016377093270421028	0.00846282858401537	0.01142420619726181	0.015180256217718124	0.013601400889456272
0.023770343512296677	0.009135670028626919	0.010728145949542522	0.005682963412255049	0.006368813570588827	0.006899987813085318	0.013098038733005524	0.011050998233258724	0.014405614696443081	0.006932178977876902	0.018375467509031296	0.00842630211263895	0.012943622656166553	0.003760979510843754	0.00334102101624012	0.03128006309270859	0.027199408039450645	0.023263027891516685	0.03281693160533905	0.028849849477410316	0.012440268881618977	0.008374752476811409	0.028591979295015335	0.028239933773875237	0.01800239272415638	0.042924653738737106	0.023916589096188545	0.01375083439052105	0.01816965639591217	0.019878432154655457	0.018835876137018204
0.02430114522576332	0.01467403769493103	0.016965344548225403	0.014956978149712086	0.013272123411297798	0.01819196343421936	0.01951093040406704	0.023759029805660248	0.01758241094648838	0.01700725592672825	0.023300832137465477	0.017917215824127197	0.01812562346458435	0.012330468744039536	0.008225898258388042	0.022352876141667366	0.025326760485768318	0.0223313607275486	0.02618500590324402	0.02540605515241623	0.015318953432142735	0.009780698455870152	0.01910483092069626	0.032371893525123596	0.012286767363548279	0.023970894515514374	0.019925899803638458	0.012214254587888718	0.014107908122241497	0.0177525132894516	0.023337235674262047
