0.01575811393558979	0.06160074099898338	0.0404827818274498	0.048363734036684036	0.05048350617289543	0.04639219120144844	0.03273625671863556	0.02921387553215027	0.03418229892849922	0.03403550758957863	0.02069186419248581	0.01677784137427807	0.020453283563256264	0.07546363025903702	0.0947951227426529	0.016048243269324303	0.019890690222382545	0.013692584820091724	0.01531188189983368	0.011233608238399029	0.015219960361719131	0.04375461861491203	0.06216450035572052	0.012814483605325222	0.00580047769472003	0.008608351461589336	0.006898839492350817	0.02964083105325699	0.05094248428940773	0.02669205516576767	0.11351486295461655	0.006772587075829506	0.002709238789975643	0.009644048288464546
0.018274404108524323	0.04603014886379242	0.03752151131629944	0.07314837723970413	0.07342496514320374	0.07110363990068436	0.028413835912942886	0.024340767413377762	0.02120835706591606	0.03373856097459793	0.022821608930826187	0.018522458150982857	0.018340755254030228	0.13492056727409363	0.17085407674312592	0.015301527455449104	0.011353791691362858	0.008123296312987804	0.009071027860045433	0.00787010695785284	0.010040371678769588	0.0367768369615078	0.04062836244702339	0.009873053058981895	0.004472342319786549	0.0064232381992042065	0.006230207160115242	0.0245896577835083	0.04614100977778435	0.01848512701690197	0.10742876678705215	0.0051694647409021854	0.002504450036212802	0.009068779647350311
0.018871376290917397	0.03971566632390022	0.046625275164842606	0.06099528819322586	0.06436865031719208	0.08433203399181366	0.03965791314840317	0.04355982318520546	0.03300505876541138	0.041706632822752	0.02709203027188778	0.03260009363293648	0.03472514823079109	0.08640393614768982	0.08574194461107254	0.01428986806422472	0.015366033650934696	0.010749454610049725	0.011741924099624157	0.008933410979807377	0.012585208751261234	0.03152821213006973	0.03863289952278137	0.019395139068365097	0.008458764292299747	0.010047479532659054	0.00975649431347847	0.020389923825860023	0.0448918454349041	0.01680637337267399	0.08493923395872116	0.014013160020112991	0.004221824463456869	0.020901139825582504
0.017578676342964172	0.025154173374176025	0.025931915268301964	0.023338917642831802	0.020231416448950768	0.02751563861966133	0.026074863970279694	0.02979527972638607	0.027719231322407722	0.025361958891153336	0.01644809916615486	0.02050950936973095	0.020404713228344917	0.018018221482634544	0.023629823699593544	0.016530698165297508	0.018977010622620583	0.01659303903579712	0.017421049997210503	0.014364966191351414	0.01577111892402172	0.02260269783437252	0.03406217694282532	0.0291130430996418	0.018645280972123146	0.020016087219119072	0.01654059812426567	0.02387658692896366	0.03688938543200493	0.025407515466213226	0.058767128735780716	0.031285807490348816	0.010093948803842068	0.024158881977200508
0.017808742821216583	0.019724078476428986	0.017745500430464745	0.012273172847926617	0.008924662135541439	0.012571636587381363	0.018958434462547302	0.021407000720500946	0.019034143537282944	0.012703025713562965	0.015945052728056908	0.013752437196671963	0.015310912393033504	0.00819313246756792	0.008156796917319298	0.018368268385529518	0.017133591696619987	0.019359014928340912	0.019935423508286476	0.017925893887877464	0.018465092405676842	0.018137967213988304	0.02395881898701191	0.0320548489689827	0.02809838391840458	0.029095729812979698	0.023736169561743736	0.022902246564626694	0.02232881262898445	0.020957961678504944	0.04023546352982521	0.03141791746020317	0.016324127092957497	0.019822612404823303
0.017586179077625275	0.015822863206267357	0.012282302603125572	0.006516546476632357	0.0054535712115466595	0.005579731427133083	0.015497605316340923	0.011264600791037083	0.010502678342163563	0.006179193500429392	0.012737452052533627	0.006613957230001688	0.010217727161943913	0.004312422126531601	0.004042183514684439	0.025087598711252213	0.018653081730008125	0.027030017226934433	0.02362409047782421	0.018377486616373062	0.017938142642378807	0.01057546865195036	0.011120988987386227	0.029703514650464058	0.03300828859210014	0.03226849436759949	0.03657018393278122	0.01840941794216633	0.007899988442659378	0.01660860702395439	0.013926555402576923	0.021619435399770737	0.02425062097609043	0.007528730668127537
0.019810140132904053	0.013957934454083443	0.011031675152480602	0.0073393238708376884	0.005721536930650473	0.005814209580421448	0.011868370696902275	0.0113596860319376	0.010715866461396217	0.0066885026171803474	0.013347121886909008	0.0076961093582212925	0.008563240990042686	0.004316180478781462	0.004380098544061184	0.023868875578045845	0.02563668228685856	0.015547798946499825	0.015847064554691315	0.016365915536880493	0.02380397543311119	0.01148984394967556	0.011277548037469387	0.026673587039113045	0.026299437507987022	0.059471290558576584	0.02188796177506447	0.02196371741592884	0.0077194455079734325	0.01316144596785307	0.007528158836066723	0.021444089710712433	0.019794519990682602	0.007239909842610359
0.018896015360951424	0.013375322334468365	0.01206369511783123	0.0071929688565433025	0.006192035041749477	0.0068057021126151085	0.014584980905056	0.014030979946255684	0.012325755320489407	0.006555326282978058	0.01459653489291668	0.008760329335927963	0.01087989006191492	0.004475429654121399	0.0039847297593951225	0.0310390405356884	0.026592832058668137	0.019510621204972267	0.018612371757626534	0.018329037353396416	0.024032870307564735	0.0131361810490489	0.011828821152448654	0.03516159951686859	0.03212510421872139	0.06003699451684952	0.026557650417089462	0.0211861040443182	0.008383063599467278	0.015813210979104042	0.008254269137978554	0.024910150095820427	0.029492177069187164	0.00751211354508996
0.018826346844434738	0.011064866557717323	0.009935280308127403	0.005568992346525192	0.004677717108279467	0.004771789535880089	0.010795846581459045	0.010561367496848106	0.009707139804959297	0.005311748944222927	0.015020295977592468	0.006742242723703384	0.009261678904294968	0.0037200513761490583	0.00351856485940516	0.03880316764116287	0.028775393962860107	0.025072891265153885	0.021865280345082283	0.02229129523038864	0.02489245869219303	0.012530102394521236	0.009334493428468704	0.03584621101617813	0.036513492465019226	0.04372091218829155	0.03613836690783501	0.023972516879439354	0.006201906129717827	0.014577453024685383	0.006230189464986324	0.01977231167256832	0.02650459297001362	0.004671183880418539
0.01768355257809162	0.02105209045112133	0.017521526664495468	0.009811408817768097	0.007373732980340719	0.007986050099134445	0.020167896524071693	0.01693701557815075	0.017647635191679	0.009201752953231335	0.01796133629977703	0.0095983250066638	0.014599563553929329	0.005585479084402323	0.005415899679064751	0.028795871883630753	0.023544346913695335	0.022392546758055687	0.020351648330688477	0.0193552915006876	0.02579311653971672	0.012756888754665852	0.01708216778934002	0.035096071660518646	0.041305527091026306	0.041747938841581345	0.06424523144960403	0.04701622948050499	0.013750567100942135	0.01798543892800808	0.008664053864777088	0.025404958054423332	0.019822387024760246	0.007279672659933567
