0.027899406850337982	0.08748812973499298	0.06405743956565857	0.09771420806646347	0.07374422997236252	0.07606641948223114	0.052104778587818146	0.046913836151361465	0.04614068195223808	0.06268062442541122	0.030293451622128487	0.041101936250925064	0.042657654732465744	0.09849689155817032	0.09832807630300522	0.03166951611638069	0.025379668921232224	0.02733830362558365	0.019443748518824577	0.01914248801767826	0.03731945902109146	0.07289550453424454	0.08718421310186386	0.020865581929683685	0.014759449288249016	0.040459319949150085	0.1249450072646141	0.05697593837976456	0.12203723192214966	0.01133960671722889	0.030050599947571754	0.047904737293720245	0.025829533115029335	0.08140115439891815	0.03904276713728905	0.013612940907478333	0.044007159769535065	0.050148122012615204
0.030844751745462418	0.05065007135272026	0.05008510500192642	0.07321638613939285	0.04498446732759476	0.057509906589984894	0.03705960884690285	0.03826780244708061	0.038861021399497986	0.044905416667461395	0.021475866436958313	0.03418043255805969	0.035200826823711395	0.0752212405204773	0.0976707711815834	0.02280273661017418	0.02332376502454281	0.026911146938800812	0.022460391744971275	0.023751066997647285	0.03789002448320389	0.039667628705501556	0.059321001172065735	0.021218083798885345	0.02082439512014389	0.03604144603013992	0.07443106919527054	0.0477057546377182	0.11050542443990707	0.031294986605644226	0.026261067017912865	0.03743740916252136	0.040685877203941345	0.05396408960223198	0.039051853120326996	0.021529238671064377	0.05330011248588562	0.047102976590394974
0.033440373837947845	0.059921134263277054	0.08201601356267929	0.10604226589202881	0.10078496485948563	0.1265200525522232	0.05564315244555473	0.06267383694648743	0.052154604345560074	0.07198255509138107	0.03642233461141586	0.067104771733284	0.06237339600920677	0.13300949335098267	0.09132859110832214	0.027803221717476845	0.0165830347687006	0.015173659659922123	0.013482339680194855	0.013860484585165977	0.02172992005944252	0.05009766295552254	0.061060383915901184	0.023199910297989845	0.01664103753864765	0.02582436241209507	0.10230772197246552	0.03912576660513878	0.10235504806041718	0.020077534019947052	0.034937888383865356	0.03822093829512596	0.0371517688035965	0.05465564876794815	0.03838293254375458	0.015628332272171974	0.03697768598794937	0.04288791865110397
0.0317758210003376	0.04276306927204132	0.04734170809388161	0.038462117314338684	0.03126625344157219	0.04412214457988739	0.04725664481520653	0.049683552235364914	0.04191890358924866	0.036351680755615234	0.026321005076169968	0.044774554669857025	0.040988195687532425	0.0258947666734457	0.029520289972424507	0.040971044450998306	0.024846259504556656	0.025243639945983887	0.020143523812294006	0.02290700189769268	0.03141086921095848	0.03546566888689995	0.059131935238838196	0.048695631325244904	0.03970775008201599	0.024959681555628777	0.04999399930238724	0.04284881055355072	0.062042657285928726	0.03204731643199921	0.020622633397579193	0.033306658267974854	0.08272431790828705	0.043988071382045746	0.05160827562212944	0.03060140646994114	0.03767363354563713	0.051376961171627045
0.03139886632561684	0.02806537225842476	0.02354961633682251	0.015468541532754898	0.011606104671955109	0.014763209037482738	0.0311497263610363	0.0266997292637825	0.02439163252711296	0.015078620053827763	0.02059052512049675	0.021135380491614342	0.026784352958202362	0.011116394773125648	0.00876929797232151	0.059639088809490204	0.03274434804916382	0.04056055471301079	0.030579855665564537	0.03953332081437111	0.033802665770053864	0.02131439372897148	0.02824961394071579	0.0688219740986824	0.06308377534151077	0.024482492357492447	0.0181778185069561	0.032890256494283676	0.04831073805689812	0.05221572890877724	0.018660884350538254	0.021169010549783707	0.06549008190631866	0.025478502735495567	0.06093962490558624	0.062002889811992645	0.03735273331403732	0.03927338495850563
0.03398376330733299	0.02447313815355301	0.023621071130037308	0.01648080162703991	0.0129320677369833	0.017694097012281418	0.02791251428425312	0.02850421890616417	0.026155997067689896	0.017776915803551674	0.019305724650621414	0.022717032581567764	0.025869546458125114	0.011562272906303406	0.007761271670460701	0.042041923850774765	0.023665672168135643	0.035250965505838394	0.02604813314974308	0.03183708339929581	0.02070680633187294	0.020443027839064598	0.023278430104255676	0.04334229975938797	0.04819979518651962	0.024197854101657867	0.016747990623116493	0.022398533299565315	0.01751505769789219	0.050728484988212585	0.014905682764947414	0.013992461375892162	0.035406529903411865	0.0233625341206789	0.043974049389362335	0.08315801620483398	0.03609157353639603	0.0270469281822443
0.03499210998415947	0.02047109045088291	0.019058508798480034	0.011210263706743717	0.009801904670894146	0.013294395059347153	0.022464413195848465	0.023332418873906136	0.022370679304003716	0.013590789400041103	0.01971256174147129	0.019252505153417587	0.022722817957401276	0.010131334885954857	0.007459147367626429	0.03824635222554207	0.026686834171414375	0.06414289027452469	0.05223498120903969	0.03720574453473091	0.023872941732406616	0.021561061963438988	0.023382414132356644	0.040620699524879456	0.04847456142306328	0.02936619520187378	0.012338519096374512	0.01787482015788555	0.013618768192827702	0.042562924325466156	0.012149837799370289	0.013893000781536102	0.03470843657851219	0.021225061267614365	0.03518231585621834	0.08344139903783798	0.03503510728478432	0.022340333089232445
0.03472033143043518	0.02060769498348236	0.018906228244304657	0.010633444413542747	0.010611632838845253	0.014030726626515388	0.025441795587539673	0.023524291813373566	0.023975009098649025	0.01347607746720314	0.02481381595134735	0.020312251523137093	0.023705529049038887	0.010139592923223972	0.007424722891300917	0.04015575721859932	0.03235479071736336	0.05767224356532097	0.05551399290561676	0.04136919602751732	0.02837209403514862	0.02362160012125969	0.024001596495509148	0.04203499108552933	0.037928998470306396	0.029824847355484962	0.011178658343851566	0.01773422583937645	0.012926318682730198	0.04102500155568123	0.015239271335303783	0.013614107854664326	0.029996290802955627	0.019726678729057312	0.031125452369451523	0.04296461492776871	0.025879496708512306	0.020058156922459602
0.03276537358760834	0.028047360479831696	0.02761433646082878	0.01458069309592247	0.012445968575775623	0.017159895971417427	0.03491249307990074	0.027751371264457703	0.03312881290912628	0.01902162656188011	0.03222433850169182	0.020839190110564232	0.03738662600517273	0.012311182916164398	0.009806888177990913	0.03956609591841698	0.03485743701457977	0.058656755834817886	0.0613127276301384	0.041580308228731155	0.03571474179625511	0.023941120132803917	0.03370172902941704	0.04240621626377106	0.026880500838160515	0.040827676653862	0.013498379848897457	0.021161017939448357	0.012733655981719494	0.029648173600435257	0.01109203603118658	0.015867013484239578	0.030803464353084564	0.027749300003051758	0.03665855526924133	0.03376416862010956	0.03967101871967316	0.019155049696564674
0.034821104258298874	0.022896938025951385	0.023209912702441216	0.012654195539653301	0.011988694779574871	0.015631405636668205	0.025571709498763084	0.029273178428411484	0.025827990844845772	0.016283949837088585	0.02469998598098755	0.022138910368084908	0.024636993184685707	0.012814032845199108	0.008809796534478664	0.03531792387366295	0.031886905431747437	0.058626413345336914	0.061893872916698456	0.06738866865634918	0.038027573376894	0.02397439070045948	0.027155408635735512	0.040860339999198914	0.05234217643737793	0.043843891471624374	0.012268527410924435	0.02061598189175129	0.01851353980600834	0.0522814579308033	0.018709471449255943	0.01962674967944622	0.047252338379621506	0.028991354629397392	0.030529925599694252	0.05759664997458458	0.04623234272003174	0.026836510747671127
