0.013129177503287792	0.088692307472229	0.06245474889874458	0.07608423382043839	0.08620849251747131	0.062004443258047104	0.03575108200311661	0.03459025174379349	0.024335172027349472	0.04234530031681061	0.023426903411746025	0.01773352175951004	0.021754775196313858	0.1187770813703537	0.11346624046564102	0.012275050394237041	0.01659979298710823	0.010587851516902447	0.012447786517441273	0.01161219459027052	0.013877884484827518	0.040417514741420746	0.05911790952086449	0.004912562668323517	0.002756464760750532	0.004556720610707998	0.004949505906552076	0.030549703165888786
0.015067110769450665	0.042864713817834854	0.03310789540410042	0.06827064603567123	0.06060114875435829	0.048505138605833054	0.0204756036400795	0.018948521465063095	0.015652550384402275	0.029323460534214973	0.017622927203774452	0.015255758538842201	0.014664622955024242	0.12733422219753265	0.1690722405910492	0.012693573720753193	0.01266890112310648	0.00902882032096386	0.010418293066322803	0.010547107085585594	0.01020983885973692	0.032597269862890244	0.03618454933166504	0.0025751085486263037	0.0017412779852747917	0.003709732787683606	0.0046574026346206665	0.01900213025510311
0.015169644728302956	0.03669246658682823	0.04156829044222832	0.058782875537872314	0.059444621205329895	0.06495723873376846	0.031183239072561264	0.03942553699016571	0.0254067350178957	0.045376960188150406	0.027741746976971626	0.031836576759815216	0.03320731967687607	0.10171446949243546	0.1175859272480011	0.014676390215754509	0.018898287788033485	0.013487356714904308	0.013894353993237019	0.012783129699528217	0.01359232235699892	0.029442714527249336	0.032430343329906464	0.004415799863636494	0.0024548834189772606	0.004716880153864622	0.005249131005257368	0.018335705623030663
0.014457754790782928	0.03547021374106407	0.04089629277586937	0.044175971299409866	0.04517226293683052	0.05496174842119217	0.032230183482170105	0.03942246735095978	0.026944486424326897	0.03851377218961716	0.025143353268504143	0.03497787192463875	0.02949640527367592	0.060496360063552856	0.07766374945640564	0.015010708943009377	0.017337193712592125	0.013526675291359425	0.01527423970401287	0.012977434322237968	0.01618306152522564	0.02993222326040268	0.04227614030241966	0.013204401358962059	0.010768773965537548	0.012033471837639809	0.013436280190944672	0.026485871523618698
0.014619434252381325	0.03645360842347145	0.03879331424832344	0.024661429226398468	0.01939156837761402	0.028724225237965584	0.03540429100394249	0.03996199369430542	0.03446211293339729	0.02882460504770279	0.024069005623459816	0.029567847028374672	0.0299028642475605	0.014955791644752026	0.011200294829905033	0.020691288635134697	0.02107270434498787	0.018952086567878723	0.018893389031291008	0.015203249640762806	0.01799057051539421	0.02175832726061344	0.036671802401542664	0.02383664809167385	0.017475459724664688	0.0207818653434515	0.02010565623641014	0.027126826345920563
0.014128712005913258	0.0146050238981843	0.01290234737098217	0.007751971948891878	0.005972050130367279	0.0074806734919548035	0.015991831198334694	0.012228980660438538	0.012091794982552528	0.008485122583806515	0.013582837767899036	0.009669860824942589	0.013087616302073002	0.004190935753285885	0.0034279099199920893	0.025074591860175133	0.017442502081394196	0.024444831535220146	0.0181027390062809	0.016608940437436104	0.019069092348217964	0.01288338378071785	0.015169192105531693	0.03666337579488754	0.043537646532058716	0.03256727010011673	0.037415459752082825	0.022595137357711792
0.014938075095415115	0.012146797962486744	0.011091697961091995	0.0071491338312625885	0.005635345354676247	0.007305664010345936	0.01354721188545227	0.01300193089991808	0.013151440769433975	0.008678396232426167	0.013010561466217041	0.010316310450434685	0.012159448117017746	0.004077460151165724	0.003047005971893668	0.021908920258283615	0.015824364498257637	0.019256440922617912	0.02424323558807373	0.02260291390120983	0.01813383772969246	0.011372397653758526	0.012858324684202671	0.021772461012005806	0.05373593792319298	0.03067769855260849	0.03206346556544304	0.021297896280884743
0.014980443753302097	0.008707212284207344	0.008380180224776268	0.004766089376062155	0.00428765919059515	0.0050967358984053135	0.010126144625246525	0.008461492136120796	0.010675118304789066	0.0060202255845069885	0.015896610915660858	0.007362691219896078	0.01011703722178936	0.0033501232974231243	0.0024385987780988216	0.028861967846751213	0.018789567053318024	0.02204643189907074	0.02462662197649479	0.023160502314567566	0.018970215693116188	0.01150006428360939	0.010050763376057148	0.025805287063121796	0.04967888072133064	0.02988704852759838	0.04057425633072853	0.016239497810602188
0.014174737967550755	0.01566769741475582	0.019040517508983612	0.009402839466929436	0.007460935041308403	0.009826828725636005	0.01822846196591854	0.016344550997018814	0.020618543028831482	0.01543776411563158	0.01387846376746893	0.01056127343326807	0.013739094138145447	0.007539691869169474	0.0041142599657177925	0.021410146728157997	0.018871717154979706	0.02122584544122219	0.02428365685045719	0.019326377660036087	0.021677833050489426	0.01263490505516529	0.02188153751194477	0.032313331961631775	0.04655027762055397	0.03516560420393944	0.03785604611039162	0.03086177259683609
0.014997758902609348	0.011090223677456379	0.01022291462868452	0.0059934151358902454	0.005269967019557953	0.006745573133230209	0.012157854624092579	0.01203190442174673	0.013199585489928722	0.006093356292694807	0.015098915435373783	0.008574187755584717	0.00987817719578743	0.003708322998136282	0.0029412745498120785	0.02042955905199051	0.014831007458269596	0.01877523399889469	0.0196211077272892	0.018554259091615677	0.019330332055687904	0.012204237282276154	0.013454359024763107	0.017807388678193092	0.06448661535978317	0.031245393678545952	0.03043700009584427	0.030774235725402832
0.01614312455058098	0.021756088361144066	0.019497547298669815	0.010000128298997879	0.008109579794108868	0.010950335301458836	0.018080901354551315	0.021253548562526703	0.02299237996339798	0.011160923168063164	0.01324394904077053	0.013665387406945229	0.012793329544365406	0.005289323162287474	0.004873356781899929	0.027058806270360947	0.019441405311226845	0.01847788132727146	0.018165841698646545	0.016559608280658722	0.018137972801923752	0.017054203897714615	0.024302532896399498	0.013517104089260101	0.03012695722281933	0.02676849626004696	0.020383203402161598	0.028509626165032387
0.01551540195941925	0.023412862792611122	0.02941315807402134	0.024996710941195488	0.01719234511256218	0.0261075496673584	0.024283306673169136	0.02878391742706299	0.029505655169487	0.026827221736311913	0.021164361387491226	0.030499707907438278	0.026782281696796417	0.014852159656584263	0.008946498855948448	0.018828971311450005	0.019241271540522575	0.019473407417535782	0.01975328102707863	0.018152985721826553	0.018141379579901695	0.018540311604738235	0.022703219205141068	0.016022898256778717	0.015164034441113472	0.019113177433609962	0.013122341595590115	0.02189730852842331
0.017060181125998497	0.025456387549638748	0.026361901313066483	0.027979262173175812	0.01589375175535679	0.02716364897787571	0.024003073573112488	0.03036155365407467	0.026803389191627502	0.029501063749194145	0.025346381589770317	0.042059674859046936	0.030767247080802917	0.015738634392619133	0.007888734340667725	0.017121562734246254	0.016842586919665337	0.015983175486326218	0.015563655644655228	0.014661917462944984	0.01584118790924549	0.019244931638240814	0.018586721271276474	0.01013087946921587	0.007984070107340813	0.011268284171819687	0.008385119959712029	0.014766687527298927
