0.021075185388326645	0.05856332182884216	0.041458383202552795	0.062198542058467865	0.046782031655311584	0.0431944914162159	0.032516662031412125	0.02815956436097622	0.028222326189279556	0.03585149347782135	0.01753241755068302	0.022245317697525024	0.022594522684812546	0.07398530095815659	0.08532608300447464	0.009963070042431355	0.021505966782569885	0.024609949439764023	0.01425869483500719	0.012845904566347599	0.059753578156232834	0.0571439191699028	0.004438930191099644	0.0038989242166280746	0.004155898932367563	0.0052021038718521595	0.005502432119101286	0.0030986617784947157	0.005086247809231281	0.004063073545694351	0.02343210205435753	0.04609953612089157	0.028535842895507812	0.13457489013671875	0.016284875571727753	0.002672770759090781	0.007797167636454105	0.005649110767990351	0.020380238071084023
0.022445740178227425	0.03983863815665245	0.03911195695400238	0.05499643832445145	0.036134105175733566	0.040796853601932526	0.02902115136384964	0.030416466295719147	0.03569643571972847	0.046724118292331696	0.01892085187137127	0.027643827721476555	0.026792418211698532	0.052846841514110565	0.07096708565950394	0.011310889385640621	0.02479301393032074	0.029875636100769043	0.022457562386989594	0.023174403235316277	0.048381704837083817	0.05048861727118492	0.007032042369246483	0.007124246563762426	0.008517802692949772	0.010495644062757492	0.015114753507077694	0.0140502555295825	0.013890651986002922	0.008326267823576927	0.03028770163655281	0.0647939145565033	0.03208686411380768	0.10150358825922012	0.023883173242211342	0.00724107725545764	0.016368653625249863	0.01331212930381298	0.023320358246564865
0.02484883740544319	0.04329735413193703	0.05573635548353195	0.08673903346061707	0.07733673602342606	0.0947999507188797	0.041857972741127014	0.04249722510576248	0.03613681346178055	0.04948613420128822	0.025335488840937614	0.04568701982498169	0.04083901271224022	0.12972302734851837	0.09038794785737991	0.009582863189280033	0.017360761761665344	0.01811450906097889	0.010846173390746117	0.01052088849246502	0.04048096761107445	0.040238603949546814	0.004624470137059689	0.004032262600958347	0.0035481646191328764	0.004762270487844944	0.004273497499525547	0.0020964096765965223	0.003282969817519188	0.0035679563879966736	0.017679153010249138	0.061651669442653656	0.02080364152789116	0.11059121042490005	0.039796408265829086	0.0032893118914216757	0.01579781249165535	0.008961696177721024	0.03814499452710152
0.023424146696925163	0.028434231877326965	0.03203589469194412	0.032582055777311325	0.02564174309372902	0.039512984454631805	0.03128746151924133	0.03474025800824165	0.03181818872690201	0.03021245077252388	0.019028250128030777	0.03101350925862789	0.027556363493204117	0.02608340047299862	0.026385623961687088	0.01218743622303009	0.017933439463377	0.019753476604819298	0.013926726765930653	0.016001516953110695	0.028307829052209854	0.04186500608921051	0.013380462303757668	0.011578069999814034	0.010662389919161797	0.013062361627817154	0.012623131275177002	0.009072842076420784	0.009431387297809124	0.009212294593453407	0.023456305265426636	0.039258189499378204	0.023463411256670952	0.03996337577700615	0.06695661693811417	0.0069983964785933495	0.03046639822423458	0.017305517569184303	0.024331487715244293
0.024023354053497314	0.025511909276247025	0.0270700640976429	0.014841977506875992	0.011533164419233799	0.015242984518408775	0.032334018498659134	0.023711685091257095	0.025197943672537804	0.015198962762951851	0.014789058826863766	0.017692817375063896	0.018767189234495163	0.011358663439750671	0.011935762129724026	0.018689041957259178	0.017280826345086098	0.01972167193889618	0.018186986446380615	0.018944574519991875	0.023273611441254616	0.04792149364948273	0.03582945838570595	0.040421001613140106	0.04102436825633049	0.03264668956398964	0.022884024307131767	0.02217322774231434	0.020710639655590057	0.038367193192243576	0.06819853186607361	0.03335156291723251	0.02232314832508564	0.01663397252559662	0.06873291730880737	0.014442801475524902	0.021278945729136467	0.029131781309843063	0.011863525956869125
0.024350346997380257	0.019300023093819618	0.018874024972319603	0.010483059100806713	0.009023991413414478	0.011427614837884903	0.01909935474395752	0.017938876524567604	0.01971842534840107	0.01151101104915142	0.016152575612068176	0.01375806424766779	0.02034941501915455	0.00981881283223629	0.01112779788672924	0.028980093076825142	0.017430990934371948	0.02967526949942112	0.024642551317811012	0.02233617566525936	0.022710787132382393	0.03709762170910835	0.03936122730374336	0.03888110816478729	0.03817266225814819	0.04323449358344078	0.06373773515224457	0.06227013096213341	0.05369848385453224	0.06712547689676285	0.045521385967731476	0.02310943230986595	0.0210577379912138	0.014806092716753483	0.04025741294026375	0.006263794377446175	0.015556961297988892	0.026872320100665092	0.009307438507676125
0.025494413450360298	0.02397841215133667	0.024792363867163658	0.012295352295041084	0.010913900099694729	0.013443644158542156	0.022643152624368668	0.019977327436208725	0.020624954253435135	0.01203580666333437	0.015798594802618027	0.015988821163773537	0.015057220123708248	0.009673189371824265	0.00936086941510439	0.020162489265203476	0.013960094191133976	0.01847071386873722	0.014855111949145794	0.01833089254796505	0.024222642183303833	0.04801205173134804	0.05151856318116188	0.037089984863996506	0.036772508174180984	0.028450744226574898	0.012781348079442978	0.009600821882486343	0.013321432285010815	0.024321412667632103	0.03734251484274864	0.032098643481731415	0.01678507961332798	0.01439030934125185	0.05391916260123253	0.015282345935702324	0.02027512714266777	0.02327086217701435	0.011020083911716938
0.026215067133307457	0.023962832987308502	0.029338084161281586	0.01955394074320793	0.015582970343530178	0.025789787992835045	0.030230410397052765	0.031692273914813995	0.03065841645002365	0.022763218730688095	0.023326726630330086	0.03514778986573219	0.02487005852162838	0.01554134488105774	0.01100948080420494	0.018179692327976227	0.01411139965057373	0.018065743148326874	0.013497230596840382	0.02129575051367283	0.02491910755634308	0.031072549521923065	0.039437223225831985	0.021723970770835876	0.021715467795729637	0.015935193747282028	0.007111088372766972	0.005156305152922869	0.007038420531898737	0.013752859085798264	0.023282693699002266	0.024998756125569344	0.01769983395934105	0.014848979189991951	0.040742307901382446	0.01971619389951229	0.02989029698073864	0.018076607957482338	0.018708381801843643
0.0243101567029953	0.016002671793103218	0.02182835526764393	0.009775401093065739	0.008546244353055954	0.009800592437386513	0.017691701650619507	0.017326178029179573	0.01750756800174713	0.012090442702174187	0.021503547206521034	0.02007840946316719	0.019620243459939957	0.0085527915507555	0.006780419964343309	0.04277173429727554	0.018406197428703308	0.022291436791419983	0.02601262368261814	0.02959299646317959	0.014784736558794975	0.018771054223179817	0.10517358034849167	0.05963147059082985	0.05320342630147934	0.03607138618826866	0.016780836507678032	0.015188474208116531	0.017241479828953743	0.044431474059820175	0.033160921186208725	0.014269378036260605	0.02302032895386219	0.010794431902468204	0.026246175169944763	0.04326281324028969	0.030639421194791794	0.0158942099660635	0.012341063469648361
0.025611596181988716	0.01203984022140503	0.013743636198341846	0.006208870559930801	0.006635257974267006	0.007183304987847805	0.016420511528849602	0.01188815850764513	0.014937013387680054	0.008146563544869423	0.02158430963754654	0.011773128993809223	0.0172436460852623	0.0071641383692622185	0.00550016388297081	0.040085118263959885	0.016086939722299576	0.020320648327469826	0.023545367643237114	0.029875310137867928	0.014586924575269222	0.01307957898825407	0.0789545550942421	0.047596875578165054	0.07394065707921982	0.04216834157705307	0.030421476811170578	0.04843337461352348	0.053781766444444656	0.03994327783584595	0.0235284510999918	0.0060458411462605	0.01851707510650158	0.00839752797037363	0.01708291471004486	0.04481072351336479	0.02452017553150654	0.01322754193097353	0.011271494440734386
