0.020308496430516243	0.07768388092517853	0.06208900734782219	0.06810121983289719	0.057219646871089935	0.05295935645699501	0.04261340945959091	0.040244389325380325	0.03673437982797623	0.04167276248335838	0.023934153839945793	0.022255824878811836	0.024636900052428246	0.09152134507894516	0.09645158052444458	0.010504283010959625	0.024215631186962128	0.01885727420449257	0.01131973136216402	0.013685202226042747	0.05289633944630623	0.06850089877843857	0.006397426128387451	0.0038877432234585285	0.005241479724645615	0.00636849133297801	0.010962115600705147	0.004874678794294596	0.005924033001065254	0.006605170201510191	0.023111823946237564	0.0939854234457016	0.024397723376750946	0.14362578094005585	0.009808695875108242
0.02326055057346821	0.04735343158245087	0.04730746150016785	0.08578015118837357	0.07038279622793198	0.08226829767227173	0.03356403857469559	0.029702497646212578	0.028615109622478485	0.04444087669253349	0.028678419068455696	0.028839824721217155	0.027037834748625755	0.1731482893228531	0.15919029712677002	0.009274696931242943	0.016462311148643494	0.01409955881536007	0.006656695157289505	0.009521465748548508	0.040349263697862625	0.03798878565430641	0.004252051468938589	0.002842961810529232	0.004544367082417011	0.005071581341326237	0.006321908440440893	0.002903556916862726	0.0038887946866452694	0.0036296644248068333	0.012792653404176235	0.07354550808668137	0.017101962119340897	0.13630494475364685	0.009902670979499817
0.023782720789313316	0.04489783197641373	0.06043019890785217	0.07414645701646805	0.06684579700231552	0.09600166976451874	0.04931937903165817	0.06150159612298012	0.05040423199534416	0.06117343530058861	0.034963130950927734	0.05749332159757614	0.05446550250053406	0.10959172993898392	0.08304943889379501	0.011467879638075829	0.02106155827641487	0.015346555039286613	0.008082394488155842	0.014358056709170341	0.03776896372437477	0.04305283725261688	0.007256930693984032	0.005602898076176643	0.007664198987185955	0.01008845679461956	0.014357726089656353	0.0066613745875656605	0.007258672267198563	0.009883670136332512	0.014017111621797085	0.05014466494321823	0.019775191321969032	0.08216434717178345	0.026342101395130157
0.022089386358857155	0.030976461246609688	0.037055592983961105	0.03064126893877983	0.023868119344115257	0.03328130394220352	0.037841636687517166	0.04036111384630203	0.03810613229870796	0.033796533942222595	0.023322585970163345	0.0286838561296463	0.030270351096987724	0.025355344638228416	0.030187508091330528	0.02119463123381138	0.026872538030147552	0.027358340099453926	0.021261844784021378	0.02313672937452793	0.03261698782444	0.05307251214981079	0.016565190628170967	0.017401153221726418	0.018343159928917885	0.03219577670097351	0.03699685260653496	0.03297862038016319	0.025753064081072807	0.03676004335284233	0.03720501810312271	0.049826283007860184	0.027537334710359573	0.03436301276087761	0.054287414997816086
0.023211998865008354	0.020393766462802887	0.018083227798342705	0.010931924916803837	0.008356532081961632	0.010454216971993446	0.02635650523006916	0.01623249053955078	0.01841586083173752	0.011021762154996395	0.019853699952363968	0.013365638442337513	0.019051721319556236	0.007877842523157597	0.007919376716017723	0.044115450233221054	0.019785994663834572	0.05060844123363495	0.021539170295000076	0.023326102644205093	0.022807085886597633	0.029986729845404625	0.01781155727803707	0.01615876890718937	0.022792555391788483	0.07445976138114929	0.07228554785251617	0.09168969839811325	0.03917735815048218	0.0720701515674591	0.07353045046329498	0.01628507673740387	0.03338879719376564	0.011362724006175995	0.07198794931173325
0.02345222234725952	0.018625732511281967	0.019810819998383522	0.012274479493498802	0.009151299484074116	0.013257262296974659	0.02733469009399414	0.02143729105591774	0.021337170153856277	0.01512853428721428	0.018184946849942207	0.017890501767396927	0.022069284692406654	0.00939997285604477	0.007817314937710762	0.03501894325017929	0.017305998131632805	0.031468939036130905	0.020654387772083282	0.019540399312973022	0.021389832720160484	0.026653079316020012	0.01900809071958065	0.015614432282745838	0.01978830248117447	0.06794226169586182	0.06887843459844589	0.08286792784929276	0.02962041273713112	0.05416509509086609	0.08434069156646729	0.019341513514518738	0.02699490636587143	0.010954715311527252	0.0774521455168724
0.023418115451931953	0.01587451621890068	0.014750410802662373	0.00862337276339531	0.007116322405636311	0.009277493692934513	0.021631842479109764	0.01453609298914671	0.01716727763414383	0.011986535042524338	0.022213157266378403	0.012710810638964176	0.022418130189180374	0.009811724536120892	0.00628946116194129	0.06152638792991638	0.017044465988874435	0.04424356669187546	0.019634803757071495	0.024582505226135254	0.019363127648830414	0.01841544173657894	0.02217901311814785	0.018048789352178574	0.027031810954213142	0.06230851635336876	0.08709993213415146	0.10656825453042984	0.028139343485236168	0.04220237210392952	0.14072060585021973	0.010188122279942036	0.021108392626047134	0.00871357973664999	0.056317515671253204
0.02504543773829937	0.017641602084040642	0.018322166055440903	0.009559418074786663	0.008426109328866005	0.0113219590857625	0.02381359040737152	0.01728634536266327	0.01787152886390686	0.010932126082479954	0.02448502741754055	0.014530638232827187	0.022132132202386856	0.00740759028121829	0.006622286047786474	0.035493403673172	0.014759980142116547	0.014550060033798218	0.013447760604321957	0.020928073674440384	0.019848961383104324	0.021523837000131607	0.033515751361846924	0.030045704916119576	0.03491140902042389	0.03556635230779648	0.04837709292769432	0.057952363044023514	0.03260227292776108	0.024298278614878654	0.03441528603434563	0.010602014139294624	0.015622907318174839	0.010366841219365597	0.05528349056839943
0.024024613201618195	0.01991020143032074	0.02682110108435154	0.014450381509959698	0.012650283053517342	0.018846699967980385	0.02653847075998783	0.028230657801032066	0.024210797622799873	0.01866918057203293	0.022197021171450615	0.022698726505041122	0.025358272716403008	0.011724795214831829	0.009519009850919247	0.019566161558032036	0.020216410979628563	0.01954040676355362	0.016482898965477943	0.023307811468839645	0.020308922976255417	0.024799400940537453	0.019833948463201523	0.02561485953629017	0.026786910369992256	0.028542302548885345	0.025119692087173462	0.02778114564716816	0.030997944995760918	0.025962095707654953	0.020833436399698257	0.02082197368144989	0.022903813049197197	0.01654004491865635	0.05017384886741638
0.023759936913847923	0.018897738307714462	0.022165440022945404	0.01453168410807848	0.010158387012779713	0.018219484016299248	0.02215464785695076	0.026728803291916847	0.02061106264591217	0.014771167188882828	0.018649769946932793	0.020002024248242378	0.02111838385462761	0.009638474322855473	0.008213226683437824	0.015483745373785496	0.012683405540883541	0.012363683432340622	0.013068262487649918	0.021487947553396225	0.017041968181729317	0.025928903371095657	0.03314737603068352	0.033939264714717865	0.03521449863910675	0.028145158663392067	0.01994575932621956	0.014702413231134415	0.03360806033015251	0.02777235209941864	0.014281369745731354	0.016762644052505493	0.01884777657687664	0.015666723251342773	0.029915528371930122
0.023316683247685432	0.17028364539146423	0.07645422220230103	0.11714351177215576	0.10885225981473923	0.09310303628444672	0.07169756293296814	0.07108522951602936	0.05415097624063492	0.07274245470762253	0.07349426299333572	0.053614355623722076	0.05375596880912781	0.06561868637800217	0.07086838036775589	0.012250504456460476	0.022819697856903076	0.017609097063541412	0.010355956852436066	0.015701254829764366	0.10025344043970108	0.07292339205741882	0.008033758029341698	0.00797185581177473	0.010568229481577873	0.010626140981912613	0.02188512124121189	0.006658950820565224	0.012593531049787998	0.014761919155716896	0.02291458658874035	0.08016778528690338	0.022931143641471863	0.059124793857336044	0.012711847200989723
0.024085665121674538	0.037610363215208054	0.04210224002599716	0.019367020577192307	0.013546906411647797	0.025406258180737495	0.040474146604537964	0.0443330816924572	0.03778728097677231	0.02001490816473961	0.021724514663219452	0.027970094233751297	0.028253784403204918	0.011842356994748116	0.011584093794226646	0.018467022106051445	0.01743038184940815	0.015804732218384743	0.014780302532017231	0.027169551700353622	0.025023935362696648	0.07888329774141312	0.030786465853452682	0.0435808002948761	0.03944243863224983	0.029690207913517952	0.020080629736185074	0.015049450099468231	0.023527022451162338	0.025050945580005646	0.018206121399998665	0.024769872426986694	0.01753002218902111	0.015371195040643215	0.01708865910768509
