0.026576489210128784	0.05657650902867317	0.036591559648513794	0.05089851841330528	0.05392010137438774	0.045279812067747116	0.036164604127407074	0.02460729330778122	0.026253700256347656	0.04194638133049011	0.031830959022045135	0.020753387361764908	0.02550162561237812	0.09395138174295425	0.09862035512924194	0.027453521266579628	0.029763465747237206	0.02526385895907879	0.03318045660853386	0.023889068514108658	0.02946547605097294	0.060505952686071396	0.056049197912216187	0.026297524571418762	0.021499982103705406	0.018749495968222618	0.013991170562803745	0.03671690449118614	0.02919221669435501	0.031249050050973892	0.1558692753314972	0.020375791937112808	0.01895923726260662	0.013732491061091423	0.017329750582575798	0.010380923748016357	0.015973923727869987	0.022315610200166702	0.005780172999948263	0.039363399147987366
0.028470493853092194	0.04894072189927101	0.03864539787173271	0.045790936797857285	0.0373353511095047	0.03983966261148453	0.03160872310400009	0.024076074361801147	0.03093157336115837	0.034333400428295135	0.02830546908080578	0.025249553844332695	0.024600887671113014	0.05169675126671791	0.07097611576318741	0.023446939885616302	0.02861335314810276	0.03052770532667637	0.04407889395952225	0.024144276976585388	0.02852560579776764	0.04672417789697647	0.05996211990714073	0.03038853220641613	0.028499437496066093	0.024483488872647285	0.023312509059906006	0.03857193514704704	0.027163973078131676	0.024988440796732903	0.11307486146688461	0.030779607594013214	0.02474830485880375	0.020341601222753525	0.018613437190651894	0.016170663759112358	0.029460595920681953	0.045003004372119904	0.012837224639952183	0.034643080085515976
0.03162052109837532	0.039936233311891556	0.04393868148326874	0.06229936704039574	0.07591355592012405	0.0703720897436142	0.036685213446617126	0.030010579153895378	0.03179306909441948	0.050997115671634674	0.0402400940656662	0.033907558768987656	0.037063248455524445	0.10776444524526596	0.092814601957798	0.023282207548618317	0.02017786353826523	0.014628643169999123	0.015970032662153244	0.013768116012215614	0.02081112749874592	0.04574703797698021	0.03221437707543373	0.020647598430514336	0.015199147164821625	0.014589296653866768	0.009146193042397499	0.025253241881728172	0.023788396269083023	0.019106704741716385	0.11625949293375015	0.028164919465780258	0.036115266382694244	0.01687539927661419	0.026645638048648834	0.014961151406168938	0.02048495225608349	0.01678732968866825	0.006263365503400564	0.06935656815767288
0.029643220826983452	0.03275487944483757	0.030330322682857513	0.029154052957892418	0.028483619913458824	0.03075544163584709	0.02788977324962616	0.024719243869185448	0.024638622999191284	0.024569090455770493	0.02828643098473549	0.026394251734018326	0.025413695722818375	0.021225381642580032	0.026378972455859184	0.024383455514907837	0.02501211315393448	0.02347157523036003	0.02454940415918827	0.02144370786845684	0.025151701644062996	0.032667793333530426	0.04656223952770233	0.041639961302280426	0.03255375847220421	0.025172989815473557	0.025811366736888885	0.03471943736076355	0.032278042286634445	0.02944938652217388	0.055054254829883575	0.05252645164728165	0.057946767657995224	0.03220799192786217	0.040087658911943436	0.03100254014134407	0.04310326278209686	0.03972036391496658	0.01890704035758972	0.04756205156445503
0.03205586597323418	0.03161609545350075	0.026779042556881905	0.02269892394542694	0.018896659836173058	0.024028247222304344	0.02374126762151718	0.021209247410297394	0.02373688668012619	0.020663367584347725	0.024925949051976204	0.027474381029605865	0.02567104995250702	0.017137382179498672	0.016025543212890625	0.018875043839216232	0.01678411103785038	0.01718180626630783	0.019766785204410553	0.016770297661423683	0.02051692269742489	0.02662188746035099	0.03808589652180672	0.02382885292172432	0.02098015509545803	0.019641518592834473	0.015001305378973484	0.0250730998814106	0.017805078998208046	0.014816919341683388	0.02072063274681568	0.030217302963137627	0.029712485149502754	0.024804968386888504	0.05039381608366966	0.022191936150193214	0.035515155643224716	0.03092968836426735	0.019422870129346848	0.03308796137571335
0.0332835428416729	0.02677491493523121	0.024771898984909058	0.022038638591766357	0.018918730318546295	0.03464041277766228	0.024237360805273056	0.022224489599466324	0.028540965169668198	0.025197826325893402	0.028532356023788452	0.04212399199604988	0.03031092695891857	0.018279150128364563	0.012330074794590473	0.016066228970885277	0.013275694102048874	0.013276041485369205	0.01613619737327099	0.013809877447783947	0.01784411258995533	0.024455934762954712	0.0271812342107296	0.02037086710333824	0.018813103437423706	0.018446486443281174	0.014367933385074139	0.02213219553232193	0.01285037025809288	0.011384592391550541	0.016069337725639343	0.03263209015130997	0.0271206833422184	0.023024804890155792	0.06249713525176048	0.027793239802122116	0.047256529331207275	0.027192605659365654	0.03569093719124794	0.03573005273938179
0.03132637217640877	0.04048781469464302	0.034365978091955185	0.02797478623688221	0.021916206926107407	0.03637179359793663	0.03570469841361046	0.03982386365532875	0.03575943037867546	0.030186789110302925	0.032008662819862366	0.05308288708329201	0.04291804879903793	0.020198792219161987	0.012547852471470833	0.02122412994503975	0.020076600834727287	0.019541839137673378	0.02234204113483429	0.021227939054369926	0.022576959803700447	0.02186434157192707	0.038125041872262955	0.026582328602671623	0.025349020957946777	0.023701230064034462	0.0173474233597517	0.02535964921116829	0.026541011407971382	0.018384680151939392	0.016238437965512276	0.035491690039634705	0.02742011845111847	0.027278099209070206	0.03579648211598396	0.03025754913687706	0.059112317860126495	0.027567043900489807	0.05402413383126259	0.02714293636381626
0.03166811540722847	0.05812115594744682	0.049117203801870346	0.033370114862918854	0.025281988084316254	0.045608386397361755	0.05146411806344986	0.05718286707997322	0.06044286489486694	0.036496851593256	0.03687485679984093	0.049634020775556564	0.044888950884342194	0.022933026775717735	0.015583689324557781	0.029575098305940628	0.024242227897047997	0.024684464558959007	0.02723914012312889	0.022953303530812263	0.027202602475881577	0.0299234502017498	0.05449911579489708	0.03278110548853874	0.03146940469741821	0.0322241485118866	0.020561115816235542	0.031806182116270065	0.036914028227329254	0.021808696910738945	0.020108230412006378	0.04108881577849388	0.029799921438097954	0.03146864473819733	0.02853449061512947	0.033269643783569336	0.07336253672838211	0.029412683099508286	0.03832900524139404	0.02701941505074501
0.03341984376311302	0.039728984236717224	0.046093035489320755	0.031616635620594025	0.020978201180696487	0.04808884114027023	0.0424492284655571	0.04534897953271866	0.04709789901971817	0.031420014798641205	0.027388395741581917	0.056345708668231964	0.03712436929345131	0.019940892234444618	0.013123342767357826	0.023932071402668953	0.020217575132846832	0.01799747720360756	0.019605066627264023	0.01741991937160492	0.021892311051487923	0.027218583971261978	0.037826839834451675	0.02787143364548683	0.027628643438220024	0.025590401142835617	0.01581389270722866	0.02718367986381054	0.025309579446911812	0.01740425080060959	0.01796111650764942	0.043164849281311035	0.03187699243426323	0.030869800597429276	0.03396264463663101	0.029580483213067055	0.08537884056568146	0.03108636848628521	0.0314999483525753	0.03201580420136452
0.03415115550160408	0.03401671350002289	0.04566723108291626	0.027711443603038788	0.01869526505470276	0.043599504977464676	0.04632926359772682	0.04079300910234451	0.04165821149945259	0.0251296516507864	0.023612217977643013	0.03630310669541359	0.024977266788482666	0.018208207562565804	0.011350526474416256	0.020304307341575623	0.015633005648851395	0.014216356910765171	0.015942802652716637	0.014967596158385277	0.017798427492380142	0.02625860646367073	0.038428936153650284	0.023451806977391243	0.022743262350559235	0.020839644595980644	0.013834355399012566	0.02915852703154087	0.03117699734866619	0.013002297841012478	0.013546292670071125	0.032947197556495667	0.02834729291498661	0.0278155580163002	0.02879122644662857	0.023832375183701515	0.07229762524366379	0.02682480588555336	0.025226611644029617	0.029136549681425095
