0.013029648922383785	0.02618306316435337	0.018989281728863716	0.03417877107858658	0.03803447261452675	0.02822481468319893	0.017948254942893982	0.01519663818180561	0.0137861929833889	0.01944255270063877	0.013106072321534157	0.009158759377896786	0.013314979150891304	0.05231286957859993	0.06855693459510803	0.006787202320992947	0.018942734226584435	0.018807820975780487	0.011450439691543579	0.009295351803302765	0.029353482648730278	0.020086532458662987	0.006583745591342449	0.004839074332267046	0.0025719718541949987	0.003349799895659089	0.007281722035259008	0.003767135087400675	0.005782760214060545	0.007222836371511221	0.01789207011461258	0.044136904180049896	0.017549704760313034	0.1043926253914833	0.008661006577312946	0.005281852092593908	0.008076745085418224	0.003963675815612078	0.007945680990815163
0.01342233456671238	0.01884249411523342	0.016658978536725044	0.025875652208924294	0.020483054220676422	0.022928403690457344	0.013717344962060452	0.017017848789691925	0.012547015212476254	0.016940606757998466	0.013907733373343945	0.012485504150390625	0.011408059857785702	0.030499763786792755	0.05180486664175987	0.011365260928869247	0.028373969718813896	0.021173756569623947	0.023158876225352287	0.019066691398620605	0.02394942007958889	0.020986022427678108	0.012017416767776012	0.017138995230197906	0.02217073366045952	0.018910245969891548	0.013586512766778469	0.01446410920470953	0.01013703178614378	0.01015747431665659	0.01542349997907877	0.030945543199777603	0.026212597265839577	0.08073416352272034	0.015687838196754456	0.011198863387107849	0.018709592521190643	0.007484009489417076	0.008687040768563747
0.015147078782320023	0.02118569053709507	0.026988724246621132	0.044775184243917465	0.05170741304755211	0.053219664841890335	0.023779258131980896	0.023176316171884537	0.018418623134493828	0.0266689695417881	0.018091872334480286	0.0179453007876873	0.02040158212184906	0.07745490968227386	0.06833884119987488	0.006089338567107916	0.011530951596796513	0.012813824228942394	0.007204646244645119	0.006932466756552458	0.023716384544968605	0.0167241208255291	0.0072095044888556	0.0038078324869275093	0.003201827174052596	0.003238129196688533	0.005124388728290796	0.0031049575190991163	0.0037361755967140198	0.006021464243531227	0.011632401496171951	0.03682217746973038	0.010689144022762775	0.07111462950706482	0.019756784662604332	0.005311938468366861	0.011943966150283813	0.006046354304999113	0.017220431938767433
0.014055903069674969	0.014904530718922615	0.016315681859850883	0.016335517168045044	0.016713902354240417	0.01864450052380562	0.019092237576842308	0.019266724586486816	0.015024418942630291	0.014248332940042019	0.012798970565199852	0.011273222044110298	0.01339036412537098	0.016715412959456444	0.020700057968497276	0.011266523972153664	0.014832447282969952	0.014188136905431747	0.01129918359220028	0.01313661690801382	0.01707495003938675	0.017187684774398804	0.014470641501247883	0.016322558745741844	0.019639991223812103	0.014947627671062946	0.013741251081228256	0.013218260370194912	0.0157835241407156	0.016089264303445816	0.012790658511221409	0.027927331626415253	0.01519664004445076	0.02742004580795765	0.04241810739040375	0.02115415222942829	0.026495276018977165	0.01460001990199089	0.013346926309168339
0.016178559511899948	0.021292468532919884	0.022813400253653526	0.017688333988189697	0.014517615549266338	0.022712737321853638	0.023126237094402313	0.030826758593320847	0.02429022826254368	0.019957520067691803	0.013967313803732395	0.024947531521320343	0.02040604129433632	0.0162669587880373	0.014676802791655064	0.01058945246040821	0.01462751068174839	0.016056079417467117	0.0120827816426754	0.017288781702518463	0.02156428061425686	0.023180102929472923	0.013709621503949165	0.013567360118031502	0.0046133617870509624	0.005902525037527084	0.012150445953011513	0.009775174781680107	0.006167769897729158	0.01238420233130455	0.016715167090296745	0.022245993837714195	0.01764448918402195	0.018866466358304024	0.025716276839375496	0.02372153289616108	0.01749231666326523	0.011779550462961197	0.018347298726439476
0.01680869050323963	0.02231890708208084	0.02292335033416748	0.017884721979498863	0.015047326683998108	0.025248849764466286	0.02308833599090576	0.030136773362755775	0.023001674562692642	0.019354136660695076	0.01591987907886505	0.02011258713901043	0.01958216354250908	0.016613367944955826	0.013373862020671368	0.010831047780811787	0.012517135590314865	0.014421863481402397	0.01050546858459711	0.018293149769306183	0.0192964356392622	0.021433884277939796	0.0131645817309618	0.013778637163341045	0.007457045838236809	0.007698945701122284	0.00999011006206274	0.009301986545324326	0.006498601287603378	0.011307860724627972	0.013133988715708256	0.018002742901444435	0.013118067756295204	0.016214540228247643	0.026854751631617546	0.021368099376559258	0.014924298040568829	0.010914906859397888	0.01807856559753418
0.015706880018115044	0.0356203056871891	0.029705829918384552	0.020131852477788925	0.015572483651340008	0.023889027535915375	0.028117766603827477	0.03827355429530144	0.026257717981934547	0.022326504811644554	0.01583026722073555	0.024320481345057487	0.022009192034602165	0.01631082035601139	0.013397468253970146	0.011644272133708	0.014506977051496506	0.016827065497636795	0.01282591000199318	0.03252211585640907	0.01876533217728138	0.035815685987472534	0.016639892011880875	0.017696518450975418	0.005691423546522856	0.006646714173257351	0.011854364536702633	0.011315961368381977	0.007122156210243702	0.013287600129842758	0.01618281379342079	0.024056920781731606	0.020523004233837128	0.01616046391427517	0.030016768723726273	0.032012034207582474	0.016230948269367218	0.013499099761247635	0.017455823719501495
0.01658984273672104	0.02893909625709057	0.029171504080295563	0.02064903825521469	0.014101134613156319	0.02769629657268524	0.02633252739906311	0.04044630378484726	0.026713982224464417	0.027271678671240807	0.018856236711144447	0.047577615827322006	0.029979445040225983	0.017359895631670952	0.012716086581349373	0.01260026078671217	0.014900265261530876	0.014267291873693466	0.011945183388888836	0.03560614958405495	0.015321717597544193	0.024414703249931335	0.016253745183348656	0.016115251928567886	0.004404930863529444	0.005743236746639013	0.008769754320383072	0.009467590600252151	0.003463434986770153	0.012953246012330055	0.010517220944166183	0.01343991793692112	0.02091486193239689	0.014169296249747276	0.024049129337072372	0.032413188368082047	0.017961231991648674	0.012313609942793846	0.023098144680261612
0.017197001725435257	0.025225019082427025	0.031858157366514206	0.022145820781588554	0.014246251434087753	0.04003884270787239	0.030831353738904	0.040978215634822845	0.030238749459385872	0.02705570124089718	0.016141245141625404	0.05049741268157959	0.03309653326869011	0.01720011793076992	0.012958861887454987	0.010374252684414387	0.012249710969626904	0.011769846081733704	0.009939396753907204	0.014194861985743046	0.018548784777522087	0.021191423758864403	0.011901064775884151	0.00913628377020359	0.0024792891927063465	0.004527502693235874	0.008433947339653969	0.006622731685638428	0.0031096346210688353	0.010665539652109146	0.011136372573673725	0.016298340633511543	0.017096776515245438	0.013362606056034565	0.020555904135107994	0.021434959024190903	0.014042473398149014	0.012174200266599655	0.0199443306773901
0.015542400069534779	0.016998743638396263	0.019611012190580368	0.012494580820202827	0.00995714869350195	0.013339183293282986	0.026724601164460182	0.02963249757885933	0.019841063767671585	0.015220224857330322	0.01837233267724514	0.01838306151330471	0.027912389487028122	0.011223871260881424	0.010340907610952854	0.02114829234778881	0.016701163724064827	0.018162110820412636	0.016428232192993164	0.01827535592019558	0.014164306223392487	0.012801097705960274	0.022208822891116142	0.02274157665669918	0.008318143896758556	0.011219305917620659	0.01765913888812065	0.018345782533288002	0.017219532281160355	0.018407203257083893	0.012293665669858456	0.014203347265720367	0.02579529397189617	0.010933647863566875	0.015808984637260437	0.02821444906294346	0.020100850611925125	0.011947148479521275	0.010556342080235481
0.016436755657196045	0.009488414041697979	0.008131936192512512	0.005824388470500708	0.00631619431078434	0.005386240780353546	0.011490803211927414	0.007977252826094627	0.00964421033859253	0.006527195684611797	0.00920529942959547	0.004310119431465864	0.007980512455105782	0.005861225537955761	0.006823475006967783	0.017051171511411667	0.011119596660137177	0.021757761016488075	0.011747387237846851	0.009267178364098072	0.01352057233452797	0.008125566877424717	0.009888889268040657	0.009188110940158367	0.003186703659594059	0.010647468268871307	0.02605474926531315	0.011718040332198143	0.04729660227894783	0.02738790214061737	0.024382231757044792	0.013342269696295261	0.024475950747728348	0.00860950630158186	0.007572915870696306	0.011680247262120247	0.023207498714327812	0.013675411231815815	0.008359460160136223
0.015356818214058876	0.011102375574409962	0.010386303067207336	0.006682711187750101	0.005907522048801184	0.006487417500466108	0.014629569835960865	0.011853871867060661	0.010336439125239849	0.007547006942331791	0.012502525001764297	0.00796139519661665	0.012105702422559261	0.006060388870537281	0.006096757482737303	0.03040803223848343	0.013796510174870491	0.01775449328124523	0.018275680020451546	0.01774425618350506	0.013499414548277855	0.007589766755700111	0.023851942270994186	0.02096358872950077	0.00696000549942255	0.01715954579412937	0.035019658505916595	0.025611840188503265	0.026937050744891167	0.021505815908312798	0.025185586884617805	0.006471400149166584	0.03656347468495369	0.008599876426160336	0.011250638402998447	0.03546195477247238	0.02827739715576172	0.01922922022640705	0.009496467188000679
