0.02409869059920311	0.0570247508585453	0.04501643031835556	0.06280001252889633	0.0633668452501297	0.0538196861743927	0.03667127341032028	0.03092120587825775	0.03253890946507454	0.04720257595181465	0.02556610479950905	0.020614054054021835	0.030293049290776253	0.0974784716963768	0.10818567872047424	0.017839370295405388	0.03060699999332428	0.02404758147895336	0.03720199689269066	0.022991368547081947	0.029810484498739243	0.051925789564847946	0.0453994981944561	0.015680743381381035	0.011615704745054245	0.014674042351543903	0.017341330647468567	0.014381935819983482	0.010474481619894505	0.03794263303279877	0.043886758387088776	0.0421968437731266	0.1497160643339157	0.025179946795105934	0.011569483205676079	0.005913909990340471	0.017487099394202232	0.005296018440276384	0.05278410762548447	0.03761685639619827	0.00861330796033144	0.0040501016192138195
0.025812145322561264	0.04213067516684532	0.03935040161013603	0.054045647382736206	0.04426693916320801	0.04371558129787445	0.026902232319116592	0.02756698988378048	0.03336651250720024	0.04265729337930679	0.02197529934346676	0.018795805051922798	0.02706574648618698	0.05911821499466896	0.08341381698846817	0.016182750463485718	0.031144140288233757	0.027793848887085915	0.03953896462917328	0.026871079578995705	0.032820358872413635	0.04108525812625885	0.04520786181092262	0.025028696283698082	0.018841376528143883	0.024779530242085457	0.02364935725927353	0.019373778253793716	0.02672995626926422	0.06560305505990982	0.06621837615966797	0.04406120628118515	0.1204783245921135	0.033815499395132065	0.02019515261054039	0.015528281219303608	0.02639446221292019	0.010146602056920528	0.04499029368162155	0.03916052356362343	0.013713252730667591	0.008067253977060318
0.02811240404844284	0.03780802711844444	0.05541478097438812	0.08952625840902328	0.09614481776952744	0.09816743433475494	0.04414200782775879	0.045428566634655	0.0407140739262104	0.05730823427438736	0.035581935197114944	0.045220959931612015	0.051573868840932846	0.15103085339069366	0.10472629964351654	0.016014382243156433	0.018305985257029533	0.01685640960931778	0.017770837992429733	0.01711355149745941	0.021365337073802948	0.04321008920669556	0.032266318798065186	0.0163851547986269	0.009655190631747246	0.014499867334961891	0.01557211484760046	0.013302106410264969	0.0097312331199646	0.024409962818026543	0.05245911702513695	0.02689393050968647	0.10478311777114868	0.032665353268384933	0.02567467652261257	0.006635046564042568	0.02317962236702442	0.009914934635162354	0.06400560587644577	0.024990078061819077	0.007959920912981033	0.005468844436109066
0.026260916143655777	0.028202855959534645	0.030422929674386978	0.028130389750003815	0.03123726323246956	0.03386889398097992	0.028875889256596565	0.028928229585289955	0.029872426763176918	0.028112975880503654	0.01971741020679474	0.021357934921979904	0.02534007839858532	0.022914186120033264	0.025824379175901413	0.020791592076420784	0.026232020929455757	0.026242870837450027	0.028305770829319954	0.025421153753995895	0.02749503403902054	0.031121032312512398	0.04103877395391464	0.0447172150015831	0.028926268219947815	0.038892712444067	0.03385196253657341	0.027393562719225883	0.0424983911216259	0.04645833373069763	0.036152999848127365	0.03461972251534462	0.05736069008708	0.04913192614912987	0.04146028682589531	0.021207895129919052	0.041751984506845474	0.019756292924284935	0.036507248878479004	0.03763080760836601	0.015724049881100655	0.016232207417488098
0.029139194637537003	0.05212341248989105	0.054462727159261703	0.06410346180200577	0.04951740801334381	0.06758281588554382	0.06273797899484634	0.07331643998622894	0.08097391575574875	0.06756725162267685	0.03739512711763382	0.045288581401109695	0.057788699865341187	0.049512214958667755	0.029389701783657074	0.018315214663743973	0.023112034425139427	0.021385610103607178	0.0284337867051363	0.021112460643053055	0.027396822348237038	0.0466635636985302	0.05581670254468918	0.0165826678276062	0.013777314685285091	0.021625211462378502	0.03042929619550705	0.022497231140732765	0.015783509239554405	0.04359211400151253	0.05693165585398674	0.026096856221556664	0.04021196439862251	0.036919184029102325	0.027402417734265327	0.010832945816218853	0.025718731805682182	0.01258108951151371	0.04939209669828415	0.049543097615242004	0.013286788016557693	0.007618030533194542
0.027692971751093864	0.0684923455119133	0.06036808341741562	0.025569254532456398	0.024163568392395973	0.0327402800321579	0.06149449199438095	0.06211817264556885	0.047328874468803406	0.022254645824432373	0.025687064975500107	0.023282619193196297	0.02962457947432995	0.016327684745192528	0.014728869311511517	0.029514849185943604	0.02943807654082775	0.028434056788682938	0.02858341485261917	0.029162133112549782	0.03104773908853531	0.03460284322500229	0.12132267653942108	0.046193718910217285	0.027408557012677193	0.05467014014720917	0.06384646147489548	0.033466022461652756	0.05830332264304161	0.07417115569114685	0.06093830242753029	0.02797103486955166	0.029938876628875732	0.04461202025413513	0.026985399425029755	0.022059131413698196	0.030141698196530342	0.021658843383193016	0.030735397711396217	0.11423150449991226	0.02736274152994156	0.023692194372415543
0.029255008324980736	0.10962173342704773	0.08326192200183868	0.028390349820256233	0.025803085416555405	0.03165194392204285	0.06934010982513428	0.06163433939218521	0.0640595480799675	0.025089602917432785	0.026150738820433617	0.02405061013996601	0.027575574815273285	0.0174439437687397	0.016776829957962036	0.04386856034398079	0.05001583695411682	0.03892330080270767	0.03769909590482712	0.038916293531656265	0.040100838989019394	0.04103675112128258	0.15485462546348572	0.04307681322097778	0.02467772364616394	0.05834782123565674	0.06263045966625214	0.0314413420855999	0.044697996228933334	0.051595695316791534	0.08025716990232468	0.023153051733970642	0.023288749158382416	0.02727796696126461	0.014955689199268818	0.015064988285303116	0.019053567200899124	0.011474459432065487	0.024180084466934204	0.11927787959575653	0.017088960856199265	0.015148323029279709
0.0291502233594656	0.05248230695724487	0.044421613216400146	0.019471224397420883	0.021261222660541534	0.020396459847688675	0.05345408618450165	0.03734009340405464	0.03552186116576195	0.01484665460884571	0.02228362485766411	0.015259280800819397	0.018948445096611977	0.01362877432256937	0.015192798338830471	0.03352529928088188	0.03298341855406761	0.0289782602339983	0.028478674590587616	0.03288223594427109	0.035737354308366776	0.03652985394001007	0.07283496856689453	0.04714260250329971	0.02716684900224209	0.060411252081394196	0.06271529942750931	0.028126077726483345	0.06713821738958359	0.05952630192041397	0.060037583112716675	0.020214391872286797	0.02239261008799076	0.027572084218263626	0.015664206817746162	0.01739499531686306	0.02172577567398548	0.012348925694823265	0.02034035511314869	0.08921818435192108	0.02422783337533474	0.04589860141277313
0.0302121564745903	0.02256355807185173	0.021970611065626144	0.013272506184875965	0.014920833520591259	0.013982892036437988	0.02621861919760704	0.020767057314515114	0.0255377646535635	0.011767781339585781	0.016453903168439865	0.010231462307274342	0.011511721648275852	0.009998040273785591	0.012238897383213043	0.023130148649215698	0.02667987532913685	0.02888122759759426	0.030749142169952393	0.035000890493392944	0.034067220985889435	0.020967157557606697	0.031291600316762924	0.033930517733097076	0.025224676355719566	0.05584436655044556	0.062011852860450745	0.024379828944802284	0.09093959629535675	0.06780621409416199	0.028621124103665352	0.020152684301137924	0.012974301353096962	0.018618667498230934	0.013136726804077625	0.014822450466454029	0.020794086158275604	0.0096787940710783	0.013254805468022823	0.07396282255649567	0.026196995750069618	0.059530481696128845
0.02956444025039673	0.027225986123085022	0.023562027141451836	0.01551144104450941	0.016916967928409576	0.015350536443293095	0.026408512145280838	0.016660774126648903	0.023427337408065796	0.011810136958956718	0.023981787264347076	0.013315778225660324	0.013202271424233913	0.012666051276028156	0.01479690708220005	0.02621283009648323	0.02037847600877285	0.04457838460803032	0.021730996668338776	0.023592079058289528	0.023206809535622597	0.03165128827095032	0.029703376814723015	0.029850918799638748	0.020740317180752754	0.031390681862831116	0.03376270458102226	0.020878277719020844	0.027683408930897713	0.025224603712558746	0.018542388454079628	0.014378211461007595	0.01863867975771427	0.025338737294077873	0.01555720902979374	0.018934400752186775	0.029035957530140877	0.013728982768952847	0.018271738663315773	0.062394607812166214	0.05176085978746414	0.08808693289756775
