0.00945131853222847	0.02386530488729477	0.015269269235432148	0.028605278581380844	0.03185367211699486	0.021507056429982185	0.012251260690391064	0.0108175128698349	0.010512032546103	0.01987585611641407	0.011620702221989632	0.010773555375635624	0.011153674684464931	0.04501371085643768	0.06027790904045105	0.00777954887598753	0.011095023714005947	0.00656229630112648	0.011425369419157505	0.005993331782519817	0.008908472023904324	0.024684857577085495	0.019682172685861588	0.0036963876336812973	0.001209696871228516	0.0024384958669543266	0.0033541719894856215	0.007680424954742193	0.015897216275334358	0.011536207050085068	0.06026564911007881	0.0036966693587601185	0.0030989896040409803	0.0068009174428880215	0.0018767098663374782	0.001572744338773191	0.0024441967252641916	0.001318425522185862	0.001842977711930871	0.010652202181518078
0.010277234949171543	0.020488161593675613	0.016446607187390327	0.03165001794695854	0.02876296266913414	0.02253631502389908	0.011187593452632427	0.011833705008029938	0.013388065621256828	0.021085722371935844	0.011135907843708992	0.013518745079636574	0.01264161430299282	0.03931697830557823	0.054369937628507614	0.006197647657245398	0.009936912916600704	0.005990427918732166	0.012137259356677532	0.00557912839576602	0.008480033837258816	0.01837734319269657	0.01646941527724266	0.003488934366032481	0.0014628383796662092	0.0032816044986248016	0.004013179335743189	0.007843788713216782	0.016824986785650253	0.010401036590337753	0.045120563358068466	0.00411152234300971	0.004490744788199663	0.011955039575695992	0.0036531127989292145	0.0028633757028728724	0.005041150376200676	0.0018393790815025568	0.0022487505339086056	0.01822267659008503
0.011273037642240524	0.017757685855031013	0.0206646416336298	0.042684052139520645	0.04947672411799431	0.03908118978142738	0.014343822374939919	0.013717474415898323	0.01322192046791315	0.02738647721707821	0.014967642724514008	0.01966509409248829	0.016921045258641243	0.08618233352899551	0.07613442838191986	0.006779657211154699	0.007118165027350187	0.003811741480603814	0.004840097390115261	0.004055321216583252	0.0060659185983240604	0.01799187622964382	0.011203971691429615	0.003128783078864217	0.0007431098492816091	0.0018879396375268698	0.0020207823254168034	0.004795210435986519	0.015386419370770454	0.004798299632966518	0.05331562086939812	0.004257070831954479	0.002149197505787015	0.011721936985850334	0.005050938110798597	0.0018884883029386401	0.002453783992677927	0.0014832537854090333	0.0022110557183623314	0.020901110023260117
0.010412786155939102	0.014751285314559937	0.014622417278587818	0.017940156161785126	0.01831015571951866	0.016742227599024773	0.010761539451777935	0.011323926039040089	0.012421749532222748	0.015058683231472969	0.009090595878660679	0.015015341341495514	0.01142466627061367	0.015070243738591671	0.01797335222363472	0.00679545383900404	0.0089182173833251	0.005900627002120018	0.008136582560837269	0.005453471094369888	0.007219619117677212	0.013371585868299007	0.016431527212262154	0.005692491307854652	0.001931399805471301	0.003981501795351505	0.0037579501513391733	0.006352403201162815	0.018232282251119614	0.009528564289212227	0.030142538249492645	0.0079041114076972	0.006187281105667353	0.022662470117211342	0.01034131832420826	0.00587003119289875	0.0077593037858605385	0.003686177311465144	0.0047329082153737545	0.021662501618266106
0.010518638417124748	0.023515870794653893	0.022979388013482094	0.014272166416049004	0.012907118536531925	0.01504233106970787	0.015807587653398514	0.017436783760786057	0.016638880595564842	0.011976512148976326	0.009644236415624619	0.014293525367975235	0.012895843014121056	0.0138664860278368	0.010562370531260967	0.00791376456618309	0.009117060340940952	0.0066117821261286736	0.007723189890384674	0.005994067061692476	0.007544109597802162	0.010903578251600266	0.028088493272662163	0.005799109116196632	0.0022533342707902193	0.00450224569067359	0.0038662864826619625	0.006938457023352385	0.043574005365371704	0.005643457639962435	0.012138859368860722	0.008193017914891243	0.004892434924840927	0.025850309059023857	0.01028954703360796	0.007983097806572914	0.0073575968854129314	0.004066364839673042	0.004770972765982151	0.012577027082443237
0.011338511481881142	0.017918553203344345	0.022190693765878677	0.02187223546206951	0.014877161011099815	0.011692789383232594	0.010334506630897522	0.026811325922608376	0.012201654724776745	0.01632828451693058	0.009175936691462994	0.01805541105568409	0.010399368591606617	0.0120327053591609	0.010335030034184456	0.00842362456023693	0.010408417321741581	0.006903582252562046	0.009381895884871483	0.0064631374552845955	0.008807291276752949	0.011072620749473572	0.01400385145097971	0.0036884364672005177	0.0011198087595403194	0.0030333525501191616	0.0026216001715511084	0.0080089271068573	0.07192838191986084	0.012820648029446602	0.008826496079564095	0.006116874050348997	0.00451927212998271	0.01232783030718565	0.015078392811119556	0.004808842670172453	0.0037461488973349333	0.003157002618536353	0.004575847182422876	0.011984889395534992
0.011475053615868092	0.015177423134446144	0.016394509002566338	0.018894938752055168	0.015006467700004578	0.01317934226244688	0.009246843867003918	0.01884946972131729	0.012771226465702057	0.015212033875286579	0.011712497100234032	0.018465526401996613	0.01140902191400528	0.01211605779826641	0.009647564962506294	0.005262286402285099	0.005862128455191851	0.0037340987473726273	0.006753275170922279	0.0039397068321704865	0.005414961837232113	0.01041322574019432	0.011561688035726547	0.0028454323764890432	0.0007976662600412965	0.0023418141063302755	0.002780793234705925	0.007430677767843008	0.03154424577951431	0.005792423617094755	0.008249829523265362	0.0038879874628037214	0.003633037442341447	0.009690351784229279	0.00955180637538433	0.0037190252915024757	0.002267151605337858	0.0027357079088687897	0.004205551464110613	0.012228474952280521
0.01171839702874422	0.019770121201872826	0.022144300863146782	0.023806989192962646	0.016008814796805382	0.01578606478869915	0.01231247466057539	0.02233828417956829	0.01503901556134224	0.018735535442829132	0.012939540669322014	0.027881696820259094	0.013571925461292267	0.01271847914904356	0.009705840609967709	0.005703359376639128	0.006749259307980537	0.004220431670546532	0.005810999311506748	0.004288509953767061	0.00582739245146513	0.00915752537548542	0.011223752982914448	0.0026733982376754284	0.0008587694028392434	0.002394752111285925	0.0020207823254168034	0.006444106809794903	0.02789570391178131	0.004728944040834904	0.006162411533296108	0.003652045503258705	0.003930896520614624	0.011592188850045204	0.016152648255228996	0.004017953760921955	0.002313330303877592	0.00358030223287642	0.004332309123128653	0.010624328628182411
0.012661424465477467	0.0154458899050951	0.021447250619530678	0.01855446770787239	0.015036894008517265	0.018127821385860443	0.015705237165093422	0.029404522851109505	0.026049483567476273	0.018435966223478317	0.012446141801774502	0.02192680537700653	0.01638297364115715	0.012871112674474716	0.008799039758741856	0.006074075121432543	0.007565374951809645	0.0046877809800207615	0.005857787095010281	0.00486731668934226	0.0066251810640096664	0.012771287932991982	0.010475445538759232	0.002905788831412792	0.001029297010973096	0.0026143058203160763	0.0022313049994409084	0.004956977907568216	0.019775092601776123	0.004779310431331396	0.006601547822356224	0.004271979909390211	0.004675333388149738	0.013651026412844658	0.013978253118693829	0.00529302004724741	0.003201511688530445	0.0031868801452219486	0.004634606186300516	0.010599217377603054
0.01114270742982626	0.018295684829354286	0.02022390067577362	0.01229353342205286	0.011534595862030983	0.012796054594218731	0.015761064365506172	0.02286040224134922	0.014031163416802883	0.010580307804048061	0.012763839215040207	0.01367763802409172	0.014860950410366058	0.00856973696500063	0.007353987079113722	0.010350026190280914	0.01147084403783083	0.009294291958212852	0.00907431822270155	0.0077466536313295364	0.00841620285063982	0.011133581399917603	0.018945567309856415	0.00835486687719822	0.002979713724926114	0.005864704959094524	0.003631163388490677	0.005036443006247282	0.017961246892809868	0.010028163902461529	0.00760737806558609	0.00567220151424408	0.007037017494440079	0.010739139281213284	0.015078392811119556	0.00968995038419962	0.006787553429603577	0.005736504681408405	0.004749908111989498	0.008518950082361698
