0.021115541458129883	0.060630496591329575	0.040201336145401	0.055975813418626785	0.054126840084791183	0.04686986654996872	0.027470512315630913	0.02634895034134388	0.02765408530831337	0.03561834618449211	0.01842128485441208	0.018862446770071983	0.021230345591902733	0.07985560595989227	0.08927319943904877	0.018223905935883522	0.016015319153666496	0.015172019600868225	0.01445052120834589	0.01789156347513199	0.026078568771481514	0.047654613852500916	0.056293126195669174	0.010394410230219364	0.009386785328388214	0.033074699342250824	0.0868975818157196	0.04200558364391327	0.11267218738794327	0.005749478470534086	0.0060731214471161366	0.005194066558033228
0.024197710677981377	0.04173334315419197	0.03357026353478432	0.07387340813875198	0.0626574233174324	0.06713701039552689	0.02258412167429924	0.020033780485391617	0.021067876368761063	0.03266751393675804	0.01880086399614811	0.021592386066913605	0.0204961895942688	0.14385265111923218	0.1490764021873474	0.017384545877575874	0.010054568760097027	0.01039981096982956	0.009982370771467686	0.011669007129967213	0.019576970487833023	0.038789644837379456	0.04034543037414551	0.007907871156930923	0.006925657857209444	0.02761515974998474	0.07632710039615631	0.032355889678001404	0.10769804567098618	0.006365406792610884	0.0051988172344863415	0.006065294612199068
0.024995412677526474	0.03810213878750801	0.049902137368917465	0.059985801577568054	0.05242440849542618	0.0679139718413353	0.030410537496209145	0.038268983364105225	0.03371378406882286	0.04423755407333374	0.0213475301861763	0.03531753271818161	0.03741607815027237	0.0861794576048851	0.06940481066703796	0.01611250266432762	0.011977589689195156	0.012064226903021336	0.011005241423845291	0.01353918295353651	0.019747667014598846	0.03453577309846878	0.04178176447749138	0.015102483332157135	0.01197692472487688	0.025501620024442673	0.04828787222504616	0.028919531032443047	0.08467904478311539	0.017504869028925896	0.014052215963602066	0.013225686736404896
0.02331371232867241	0.029856014996767044	0.03683510050177574	0.029781965538859367	0.023150628432631493	0.03160307556390762	0.02702327072620392	0.03414556756615639	0.0319942943751812	0.028522636741399765	0.016091223806142807	0.025807859376072884	0.024874532595276833	0.025461476296186447	0.02660338580608368	0.020291896536946297	0.017345497384667397	0.01597127504646778	0.014462251216173172	0.019274601712822914	0.021535607054829597	0.02542635053396225	0.04197843000292778	0.02648800052702427	0.024231648072600365	0.030443646013736725	0.048184916377067566	0.0322672463953495	0.06253229081630707	0.0377010740339756	0.03706982731819153	0.016703199595212936
0.023529890924692154	0.04167729988694191	0.05032196268439293	0.024935247376561165	0.014736377634108067	0.024988608434796333	0.03584526479244232	0.050029315054416656	0.041968394070863724	0.023556794971227646	0.01594126597046852	0.025886908173561096	0.02775936760008335	0.018259288743138313	0.013416784815490246	0.02123386412858963	0.015995826572179794	0.016293201595544815	0.01456365268677473	0.01979168877005577	0.01875109039247036	0.019951246678829193	0.04718347266316414	0.022760385647416115	0.01824466697871685	0.030553236603736877	0.03538365289568901	0.0300890039652586	0.07171469926834106	0.027090374380350113	0.029107490554451942	0.016165290027856827
0.025546865537762642	0.03626938536763191	0.058248121291399	0.03566450998187065	0.01703001745045185	0.02208443358540535	0.02434941567480564	0.04545111954212189	0.033568643033504486	0.027179889380931854	0.014441695995628834	0.027787644416093826	0.019137054681777954	0.015480340458452702	0.01303498912602663	0.020938053727149963	0.01759805902838707	0.015506421215832233	0.012395656667649746	0.01598251983523369	0.025663118809461594	0.021145127713680267	0.030439168214797974	0.012889407575130463	0.011834565550088882	0.027501218020915985	0.07275784760713577	0.0489477664232254	0.03471097722649574	0.02883582003414631	0.015908323228359222	0.013363182544708252
0.026246149092912674	0.028841353952884674	0.04813626781105995	0.03824925050139427	0.0198697317391634	0.025906655937433243	0.02815833128988743	0.04426246136426926	0.02879079058766365	0.030999766662716866	0.02061649039387703	0.03144659101963043	0.023823337629437447	0.016748925670981407	0.013329430483281612	0.017912665382027626	0.015072106383740902	0.01204307097941637	0.010280578397214413	0.014402267523109913	0.020874779671430588	0.021776506677269936	0.024661801755428314	0.01259057130664587	0.011440113186836243	0.023836882784962654	0.05885835364460945	0.05061902850866318	0.021513016894459724	0.04978334903717041	0.012600765563547611	0.01630200631916523
0.024815715849399567	0.025071291252970695	0.039134249091148376	0.024617746472358704	0.013911227695643902	0.018217528238892555	0.034037742763757706	0.03208309784531593	0.027013534680008888	0.025417760014533997	0.026394521817564964	0.02480539120733738	0.02622106857597828	0.012120523490011692	0.010873745195567608	0.025467973202466965	0.02299007773399353	0.023345468565821648	0.019459562376141548	0.022807547822594643	0.0326736755669117	0.020623818039894104	0.02208414115011692	0.024855367839336395	0.028896864503622055	0.019374968484044075	0.02573980577290058	0.050485286861658096	0.013487213291227818	0.06798823922872543	0.012183846905827522	0.016165290027856827
0.024964947253465652	0.01821374148130417	0.015932336449623108	0.013252606615424156	0.007919667288661003	0.009615525603294373	0.01952124945819378	0.015732407569885254	0.014788982458412647	0.010635996237397194	0.016509853303432465	0.012987768277525902	0.016460077837109566	0.007110894192010164	0.006752822082489729	0.033251821994781494	0.02660185471177101	0.028886828571558	0.03382406383752823	0.02845057100057602	0.02983330562710762	0.022252235561609268	0.015967581421136856	0.03565981611609459	0.05076673999428749	0.022980161011219025	0.00964384712278843	0.03276904299855232	0.010912180878221989	0.071161188185215	0.011893229559063911	0.016317976638674736
0.0251800287514925	0.02508300170302391	0.03125577047467232	0.0218111053109169	0.013594645075500011	0.018097128719091415	0.03204338625073433	0.03449691832065582	0.02714090421795845	0.022591587156057358	0.03113378956913948	0.025529198348522186	0.029434839263558388	0.011189024895429611	0.00905814953148365	0.024218712002038956	0.032864756882190704	0.024854209274053574	0.02565830387175083	0.02878287062048912	0.032039836049079895	0.021245067939162254	0.021859852597117424	0.025554530322551727	0.02548914961516857	0.022145181894302368	0.017443006858229637	0.04133894667029381	0.015737399458885193	0.09546954184770584	0.014297054149210453	0.02406292036175728
0.026057222858071327	0.020254777744412422	0.02391768805682659	0.015239180997014046	0.010011786594986916	0.017822466790676117	0.023644322529435158	0.0254348311573267	0.026621798053383827	0.016860881820321083	0.03143110126256943	0.022442346438765526	0.024386027827858925	0.009776977822184563	0.007032704073935747	0.022348765283823013	0.02861892618238926	0.023836631327867508	0.02173808217048645	0.02127954736351967	0.020028818398714066	0.019063938409090042	0.018004408106207848	0.018958216533064842	0.017356902360916138	0.022602681070566177	0.012827002443373203	0.020647181198000908	0.018838977441191673	0.0633852630853653	0.029121389612555504	0.020642274990677834
0.02446620911359787	0.021192483603954315	0.026183949783444405	0.02074195072054863	0.015159125439822674	0.0263275858014822	0.0240736473351717	0.029246443882584572	0.028353141620755196	0.022341379895806313	0.01967821642756462	0.025284068658947945	0.026292454451322556	0.016984684392809868	0.011731465347111225	0.015483745373785496	0.012983216904103756	0.014325845055282116	0.013622632250189781	0.018937207758426666	0.01827413961291313	0.021917300298810005	0.027159912511706352	0.025164227932691574	0.024857433512806892	0.025913890451192856	0.026117321103811264	0.022272828966379166	0.02784954383969307	0.06471195816993713	0.05757489055395126	0.02042025700211525
0.024648156017065048	0.020255615934729576	0.01988609880208969	0.012963171117007732	0.010088707320392132	0.017164969816803932	0.023593774065375328	0.022983748465776443	0.02497783675789833	0.014950943179428577	0.01601259969174862	0.01909399963915348	0.022025389596819878	0.010111554525792599	0.008493363857269287	0.025903349742293358	0.018548283725976944	0.020997334271669388	0.019345389679074287	0.020144697278738022	0.017564360052347183	0.016856813803315163	0.021252727136015892	0.03294586390256882	0.03520810604095459	0.023846451193094254	0.01739152893424034	0.016420289874076843	0.014226092956960201	0.046534888446331024	0.04765794053673744	0.01919642835855484
0.025106916204094887	0.01680927537381649	0.012093120254576206	0.00852078478783369	0.00611933832988143	0.008140627294778824	0.01613270305097103	0.011421148665249348	0.012789570726454258	0.007112627848982811	0.012891619466245174	0.011714622378349304	0.014466868713498116	0.005914040841162205	0.005195018835365772	0.037870362401008606	0.024634717032313347	0.03044845350086689	0.03525305911898613	0.02969406545162201	0.020668936893343925	0.014963689260184765	0.012891070917248726	0.052136506885290146	0.07691726833581924	0.02981697767972946	0.008069428615272045	0.01478453166782856	0.007381841540336609	0.046154800802469254	0.0179426446557045	0.01240538526326418
0.025914529338479042	0.017445843666791916	0.01238359697163105	0.009717992506921291	0.006413036026060581	0.009600475430488586	0.018425218760967255	0.01579400710761547	0.01414028462022543	0.008376126177608967	0.015972508117556572	0.012050374411046505	0.018723435699939728	0.0066283405758440495	0.005741981789469719	0.03760666027665138	0.023826420307159424	0.030258608981966972	0.03421637415885925	0.030879570171236992	0.01998928003013134	0.016750795766711235	0.012457409873604774	0.06165288761258125	0.07157090306282043	0.026110023260116577	0.006816758308559656	0.012609658762812614	0.006432057823985815	0.035565782338380814	0.018601130694150925	0.0092155234888196
0.025022730231285095	0.013000734150409698	0.011722078546881676	0.006653492338955402	0.005139074753969908	0.0073885987512767315	0.014668770134449005	0.011516210623085499	0.013268689624965191	0.0070654358714818954	0.012870792299509048	0.00958792120218277	0.01468802522867918	0.005391859915107489	0.00421555619686842	0.04434395581483841	0.03532898426055908	0.036920879036188126	0.04411011561751366	0.03986438363790512	0.020386531949043274	0.013050979934632778	0.011439823545515537	0.05443447455763817	0.05872894451022148	0.024559661746025085	0.00626335246488452	0.010135416872799397	0.006358722224831581	0.03117452561855316	0.020002305507659912	0.009144050069153309
0.026514019817113876	0.01407897099852562	0.013238582760095596	0.008423429913818836	0.006385700777173042	0.00870688259601593	0.014745550230145454	0.012823505327105522	0.014493513852357864	0.008255919441580772	0.012634401209652424	0.011668710969388485	0.015320701524615288	0.006144282408058643	0.005038385279476643	0.024602243676781654	0.04151664674282074	0.03417243808507919	0.058923494070768356	0.035264767706394196	0.02283906564116478	0.015304026193916798	0.016452066600322723	0.04451713338494301	0.041930608451366425	0.030992470681667328	0.00822386797517538	0.015126665122807026	0.007163368631154299	0.014473731629550457	0.025206027552485466	0.00750461732968688
0.02585105411708355	0.013972735963761806	0.014825239777565002	0.008557622320950031	0.00638633593916893	0.009978136047720909	0.017211459577083588	0.015597798861563206	0.01738007180392742	0.008341399021446705	0.015377885662019253	0.012939061969518661	0.017491677775979042	0.006521998438984156	0.00506097637116909	0.029154766350984573	0.03184698894619942	0.034913383424282074	0.03918110206723213	0.0288714412599802	0.016109658405184746	0.015772325918078423	0.015834996476769447	0.05070936307311058	0.04870649054646492	0.02527330443263054	0.008060849271714687	0.012459327466785908	0.009192832745611668	0.021053750067949295	0.04063979908823967	0.013313714414834976
0.025815974920988083	0.015234163030982018	0.01411823183298111	0.008129609748721123	0.007274421863257885	0.010433867573738098	0.01933697797358036	0.016063222661614418	0.01772959902882576	0.008892565034329891	0.0332258976995945	0.014125973917543888	0.017662443220615387	0.0063634878024458885	0.00563479820266366	0.03863653168082237	0.03912561014294624	0.03874937444925308	0.04161419719457626	0.032372526824474335	0.017937762662768364	0.01708134077489376	0.014256136491894722	0.04568491131067276	0.038642510771751404	0.026865417137742043	0.005564088001847267	0.010309594683349133	0.006992763374000788	0.01115915272384882	0.030174313113093376	0.011899222619831562
0.023836635053157806	0.03394478186964989	0.030644124373793602	0.016230275854468346	0.013910592533648014	0.018686899915337563	0.035890690982341766	0.027625063434243202	0.03521260619163513	0.016616906970739365	0.03504516929388046	0.021746087819337845	0.027594199404120445	0.011343521997332573	0.010294400155544281	0.04733077809214592	0.03879455849528313	0.046985745429992676	0.045007605105638504	0.04644918814301491	0.02782697230577469	0.02768547274172306	0.03668057918548584	0.060060352087020874	0.045481666922569275	0.05923908203840256	0.01854981854557991	0.02456045337021351	0.012953304685652256	0.01101499330252409	0.024809954687952995	0.01061911042779684
0.025769155472517014	0.018033897504210472	0.018105974420905113	0.009032120928168297	0.008208914659917355	0.011722051538527012	0.01919301599264145	0.01733705773949623	0.019769739359617233	0.009483800269663334	0.02761969156563282	0.014590280130505562	0.01744968444108963	0.007643609773367643	0.00654924800619483	0.0308686476200819	0.02549653872847557	0.02526238188147545	0.02780701033771038	0.029426122084259987	0.022143719717860222	0.02172181010246277	0.027111299335956573	0.03531273826956749	0.025262759998440742	0.03040189854800701	0.009223430417478085	0.013242603279650211	0.01193171925842762	0.013356948271393776	0.07626675814390182	0.010556399822235107
0.025304876267910004	0.034018393605947495	0.03186960518360138	0.010563493706285954	0.010529890656471252	0.01439389307051897	0.03411708027124405	0.03166786581277847	0.03631894662976265	0.01198764517903328	0.017318997532129288	0.01726352795958519	0.021176455542445183	0.009075719863176346	0.007975016720592976	0.02623199112713337	0.02116691879928112	0.02366088703274727	0.02216610312461853	0.022363102063536644	0.01759009063243866	0.021215694025158882	0.05670413747429848	0.024775177240371704	0.020262405276298523	0.02543204091489315	0.014002453535795212	0.014370603486895561	0.012892753817141056	0.011003070510923862	0.10683837532997131	0.010240120813250542
0.026502056047320366	0.03286571055650711	0.029497019946575165	0.011828236281871796	0.011735194362699986	0.012524403631687164	0.03386370465159416	0.023924482986330986	0.03144112229347229	0.010795379988849163	0.012264715507626534	0.014480890706181526	0.016620347276329994	0.009458452463150024	0.010116682387888432	0.02496640384197235	0.019085895270109177	0.021501513198018074	0.01998559571802616	0.018644094467163086	0.015695463865995407	0.023657476529479027	0.037441834807395935	0.020655378699302673	0.018253564834594727	0.02451617270708084	0.014379970729351044	0.011582224629819393	0.009154579602181911	0.0068318466655910015	0.07069844007492065	0.0054382868111133575
0.025673072785139084	0.08233492076396942	0.04474262893199921	0.07903411984443665	0.12043259292840958	0.09477724134922028	0.0535404346883297	0.05418010801076889	0.04281999543309212	0.07027237117290497	0.04506625607609749	0.051323484629392624	0.04895821958780289	0.06734883785247803	0.06597744673490524	0.019292162731289864	0.012613524682819843	0.0156900305300951	0.014964563772082329	0.018117450177669525	0.02530038356781006	0.08029591292142868	0.056573763489723206	0.012161738239228725	0.012578489258885384	0.03323647379875183	0.05710804834961891	0.032094623893499374	0.0432649627327919	0.00710878474637866	0.015233487822115421	0.009637554176151752
0.027292678132653236	0.013925892300903797	0.015630898997187614	0.011513365432620049	0.009454905986785889	0.01718331314623356	0.017219137400388718	0.015516426414251328	0.019871190190315247	0.012436414137482643	0.011387883685529232	0.01703796349465847	0.015627242624759674	0.009287904016673565	0.0073670572601258755	0.01517178863286972	0.02476467378437519	0.024698536843061447	0.024565313011407852	0.024563664570450783	0.02100405842065811	0.022147230803966522	0.019820261746644974	0.02179809659719467	0.019030606374144554	0.02201993577182293	0.012149187736213207	0.013539636507630348	0.013019174337387085	0.013827001675963402	0.050730057060718536	0.02042921632528305
