0.01956542767584324	0.06242739036679268	0.04666897654533386	0.07146695256233215	0.05493094399571419	0.051516883075237274	0.039297062903642654	0.03427380695939064	0.03118123672902584	0.03889649733901024	0.022192927077412605	0.02561148628592491	0.026020651683211327	0.08271031081676483	0.09341980516910553	0.009714731946587563	0.02752283774316311	0.027542930096387863	0.015359695069491863	0.01468721218407154	0.05338103696703911	0.0552370510995388	0.0044926865957677364	0.005185386631637812	0.006631344091147184	0.0071868556551635265	0.004188863094896078	0.00636290293186903	0.007306573446840048	0.005821683909744024	0.03335750102996826	0.07546660304069519	0.029967576265335083	0.11657994240522385	0.01643955148756504	0.006565778981894255	0.009254992008209229	0.007210574112832546	0.006257494445890188
0.021023014560341835	0.036036375910043716	0.031904187053442	0.049029864370822906	0.031616900116205215	0.03748467564582825	0.026975417509675026	0.03232280910015106	0.02401006408035755	0.03139214962720871	0.019329434260725975	0.021245552226901054	0.02212626300752163	0.03895276039838791	0.05723001807928085	0.009292900562286377	0.025054432451725006	0.02369411289691925	0.018711470067501068	0.019551251083612442	0.043955665081739426	0.03878377377986908	0.010860741138458252	0.014541606418788433	0.013885452412068844	0.012062110006809235	0.012590386904776096	0.014784847386181355	0.011486333794891834	0.010062620043754578	0.029111310839653015	0.08933993428945541	0.03757696598768234	0.10633862763643265	0.027466999366879463	0.01730072870850563	0.022060034796595573	0.01697894185781479	0.018469760194420815
0.023283684626221657	0.04659665375947952	0.06106652691960335	0.08885831385850906	0.08652691543102264	0.11093167215585709	0.04950260370969772	0.0515468455851078	0.04080218821763992	0.05200750380754471	0.032612577080726624	0.05217290297150612	0.047639504075050354	0.13624945282936096	0.09822315722703934	0.008606759831309319	0.016983941197395325	0.017611335963010788	0.010276691056787968	0.011085988022387028	0.04070716351270676	0.03870326280593872	0.003997473977506161	0.0035889712162315845	0.005046849139034748	0.0052418760024011135	0.002325512235984206	0.00280829519033432	0.006310508120805025	0.004186427686363459	0.023539949208498	0.05543934553861618	0.01101709809154272	0.08732061088085175	0.03108237124979496	0.004686996806412935	0.008343011140823364	0.005695083178579807	0.012466599233448505
0.021541452035307884	0.028512507677078247	0.03036983124911785	0.029133107513189316	0.02568894997239113	0.035860393196344376	0.034156911075115204	0.039041850715875626	0.030075494199991226	0.027834748849272728	0.020255422219634056	0.028819425031542778	0.027927206829190254	0.023756949231028557	0.0263713039457798	0.012699838727712631	0.0181743074208498	0.019015947356820107	0.01381090097129345	0.01833450235426426	0.027970511466264725	0.04312251880764961	0.017786754295229912	0.01767062023282051	0.02008790895342827	0.019899988546967506	0.015389732085168362	0.015409003011882305	0.01716303639113903	0.013677781447768211	0.025037966668605804	0.04807082563638687	0.029870430007576942	0.04175395891070366	0.06619109213352203	0.02711288258433342	0.03767019137740135	0.02250245213508606	0.023647679015994072
0.022009482607245445	0.022439684718847275	0.021607860922813416	0.014039190486073494	0.012165267020463943	0.019112639129161835	0.027789579704403877	0.02807466872036457	0.023495610803365707	0.01561498362571001	0.019824359565973282	0.0206290353089571	0.023641521111130714	0.012764613144099712	0.010614811442792416	0.016734236851334572	0.014657123945653439	0.01858740672469139	0.014865058474242687	0.020927755162119865	0.02131785824894905	0.03471290320158005	0.02758486568927765	0.024882743135094643	0.029996659606695175	0.03486137092113495	0.030645469203591347	0.028434187173843384	0.028667036443948746	0.026739230379462242	0.02332470566034317	0.028907272964715958	0.03129689395427704	0.021605761721730232	0.043254587799310684	0.039381396025419235	0.05030444264411926	0.029777798801660538	0.023613791912794113
0.02420729398727417	0.01667546108365059	0.014909962192177773	0.007522836793214083	0.008156311698257923	0.009142535738646984	0.0189797542989254	0.014083851128816605	0.016346709802746773	0.009071605280041695	0.01680121198296547	0.010296610184013844	0.013823108747601509	0.008410199545323849	0.007231501396745443	0.024853764101862907	0.01599704846739769	0.025371596217155457	0.016519954428076744	0.014639454893767834	0.016900397837162018	0.015636470168828964	0.007735488936305046	0.012015792541205883	0.018604496493935585	0.031913843005895615	0.015204503200948238	0.06527187675237656	0.0480494424700737	0.05503560230135918	0.048465944826602936	0.013400990515947342	0.047826871275901794	0.01074629370123148	0.014139460399746895	0.01398132462054491	0.049923125654459	0.027646716684103012	0.00826577190309763
0.0231932420283556	0.01839395798742771	0.015328160487115383	0.006652769632637501	0.008003954775631428	0.00944457482546568	0.02491389587521553	0.016712090000510216	0.01601932942867279	0.008156108669936657	0.021729933097958565	0.012837720103561878	0.016939548775553703	0.008174058981239796	0.006601758301258087	0.03886638581752777	0.014201418496668339	0.023077694699168205	0.01504291407763958	0.01694067195057869	0.019456755369901657	0.019406523555517197	0.01713908463716507	0.016628405079245567	0.023783043026924133	0.0677402913570404	0.01751667819917202	0.06897403299808502	0.05706581845879555	0.07399170100688934	0.044294219464063644	0.010809862054884434	0.029147613793611526	0.009310660883784294	0.014615632593631744	0.023899700492620468	0.07314067333936691	0.040049515664577484	0.009954052977263927
0.023049455136060715	0.019204797223210335	0.017872918397188187	0.009735435247421265	0.009920623153448105	0.012534166686236858	0.027294673025608063	0.02242279425263405	0.021486792713403702	0.011962090618908405	0.02127264067530632	0.016654500737786293	0.02500119060277939	0.009324740618467331	0.007762241642922163	0.02863188274204731	0.012714749202132225	0.018284117802977562	0.01492612436413765	0.01625981554389	0.021232249215245247	0.020367518067359924	0.02166537195444107	0.015504198148846626	0.022725649178028107	0.04990524426102638	0.020468207076191902	0.0701972171664238	0.044441211968660355	0.0522603914141655	0.028912371024489403	0.014467131346464157	0.02746148221194744	0.012471519410610199	0.015855157747864723	0.02652866765856743	0.06517618894577026	0.047871727496385574	0.013648983091115952
0.02315688692033291	0.01831287331879139	0.020267702639102936	0.008206579834222794	0.00789462961256504	0.010579793713986874	0.024683650583028793	0.018441446125507355	0.01772972196340561	0.010876831598579884	0.02638382278382778	0.014113390818238258	0.024728327989578247	0.009185976348817348	0.0075035435147583485	0.04489888623356819	0.01363459974527359	0.021245434880256653	0.016954287886619568	0.021980948746204376	0.01889432594180107	0.017042463645339012	0.0250074565410614	0.019995499402284622	0.030403543263673782	0.05788518860936165	0.02851276285946369	0.09617382287979126	0.05905136093497276	0.08012755960226059	0.05156905576586723	0.010492718778550625	0.023151632398366928	0.011410851962864399	0.012999181635677814	0.015163032338023186	0.047848910093307495	0.04736195132136345	0.010245047509670258
0.02418089099228382	0.016739601269364357	0.015744434669613838	0.006874029524624348	0.008128399029374123	0.009803655557334423	0.020427685230970383	0.01449840422719717	0.015116252936422825	0.009229240007698536	0.02427184022963047	0.01188267208635807	0.017307622358202934	0.009181919507682323	0.007087301462888718	0.03339807316660881	0.012798202224075794	0.014809267595410347	0.015622280538082123	0.019113408401608467	0.018566932529211044	0.01907789707183838	0.03808675706386566	0.03508320450782776	0.03635632246732712	0.03682926669716835	0.03772053122520447	0.037025336176157	0.032999783754348755	0.04167628660798073	0.02940373867750168	0.007969068363308907	0.014688676223158836	0.01273605041205883	0.023644953966140747	0.022014280781149864	0.03693662956357002	0.05214427411556244	0.013478231616318226
0.024239465594291687	0.03797754645347595	0.03326741233468056	0.011254310607910156	0.01199430227279663	0.015700437128543854	0.04099423065781593	0.03354868292808533	0.026163645088672638	0.012078801169991493	0.017528774216771126	0.016727834939956665	0.023502187803387642	0.011841146275401115	0.01184545736759901	0.016244545578956604	0.008739983662962914	0.013658737763762474	0.010742321610450745	0.010988783091306686	0.028747227042913437	0.0781559944152832	0.010386408306658268	0.011274091899394989	0.01308252289891243	0.026426387950778008	0.01332311611622572	0.031578753143548965	0.05338633805513382	0.04521719738841057	0.03832443803548813	0.026127208024263382	0.015015557408332825	0.012042710557579994	0.03583063185214996	0.01207598764449358	0.01997419260442257	0.1049293577671051	0.008048422634601593
0.024907587096095085	0.03360385447740555	0.030001623556017876	0.011868181638419628	0.011884977109730244	0.014961701817810535	0.04218817874789238	0.028749173507094383	0.02996191568672657	0.013200435787439346	0.01488309446722269	0.014939677901566029	0.01921185664832592	0.011409438215196133	0.012958161532878876	0.017391446977853775	0.010393088683485985	0.014378937892615795	0.011784263886511326	0.010095344856381416	0.0337509848177433	0.060385286808013916	0.01099068857729435	0.013469558209180832	0.01296421978622675	0.022648029029369354	0.015106280334293842	0.04845364764332771	0.06171592324972153	0.040992140769958496	0.0339086577296257	0.027530735358595848	0.01559934951364994	0.01181714329868555	0.036508988589048386	0.008796418085694313	0.012734911404550076	0.09861472994089127	0.005442355293780565
