0.009305370971560478	0.03940598666667938	0.028523722663521767	0.04114534333348274	0.03767473250627518	0.035784464329481125	0.02095925249159336	0.021075740456581116	0.02016403339803219	0.03103525936603546	0.014042753726243973	0.015200228430330753	0.016838952898979187	0.05936741828918457	0.07049153745174408	0.005656171124428511	0.01807381398975849	0.01544866431504488	0.011024688370525837	0.011212336830794811	0.026611659675836563	0.0351690836250782	0.007191541139036417	0.002150231273844838	0.0016443843487650156	0.0024380104150623083	0.0031619954388588667	0.006014649756252766	0.0029417062178254128	0.003141211112961173	0.00733522092923522	0.045318227261304855	0.013299708254635334	0.09617605060338974	0.0062609706073999405	0.0044791423715651035	0.005583771504461765	0.002375847427174449	0.0022191766183823347
0.009811222553253174	0.01783115230500698	0.015526829287409782	0.02322060987353325	0.016034120693802834	0.021134402602910995	0.013045277446508408	0.01332787610590458	0.0164016205817461	0.023007668554782867	0.009741527028381824	0.009881425648927689	0.012331612408161163	0.022401440888643265	0.041288260370492935	0.005390977021306753	0.02160269394516945	0.012585551477968693	0.013549163937568665	0.013569791801273823	0.01689002476632595	0.02486482635140419	0.008064852096140385	0.004608617629855871	0.00380540918558836	0.00497056357562542	0.016776399686932564	0.00883906427770853	0.0039049251936376095	0.0059776296839118	0.008107480593025684	0.02784460037946701	0.017132770270109177	0.07984896749258041	0.013304603286087513	0.007793379947543144	0.008388730697333813	0.006006855983287096	0.004925283137708902
0.010699753649532795	0.027669446542859077	0.03369661420583725	0.049637336283922195	0.05357314273715019	0.06442521512508392	0.025553416460752487	0.030472928658127785	0.025944598019123077	0.042246174067258835	0.01907495968043804	0.02994551509618759	0.026843352243304253	0.09993156790733337	0.07185989618301392	0.005307622719556093	0.008642739616334438	0.00873477105051279	0.006538774352520704	0.006942098960280418	0.02192671410739422	0.023960057646036148	0.007621948141604662	0.002192552899941802	0.001378083834424615	0.0027707163244485855	0.0013234731741249561	0.006410081405192614	0.00304949632845819	0.002376370830461383	0.005131868179887533	0.03261013329029083	0.009044180624186993	0.061596695333719254	0.0184437595307827	0.012185017578303814	0.009077387861907482	0.005100890062749386	0.0034810747019946575
0.010011705569922924	0.015892162919044495	0.01714661903679371	0.014292092993855476	0.012484826147556305	0.01762298308312893	0.01540746632963419	0.016235260292887688	0.018052009865641594	0.019538775086402893	0.011813882738351822	0.014303117990493774	0.014017533510923386	0.013603095896542072	0.02220185659825802	0.011048732325434685	0.014481080695986748	0.011335908435285091	0.009814448654651642	0.012402676977217197	0.013986263424158096	0.023697789758443832	0.01807761937379837	0.00755658932030201	0.005188263952732086	0.01626073196530342	0.011798585765063763	0.013323892839252949	0.005817212630063295	0.006249055732041597	0.005903865676373243	0.023170359432697296	0.013770741410553455	0.02012188732624054	0.03368624299764633	0.03112976625561714	0.01603640429675579	0.008138349279761314	0.006772701162844896
0.010195782408118248	0.011713151820003986	0.009707325138151646	0.0053767128847539425	0.004258263856172562	0.005293537396937609	0.010433509014546871	0.006359956692904234	0.009761534631252289	0.006250098347663879	0.009839492850005627	0.005839804653078318	0.007671957369893789	0.0048410906456410885	0.005775210913270712	0.019189434126019478	0.01031151507049799	0.013413587585091591	0.009782524779438972	0.013150501064956188	0.009203544817864895	0.012445053085684776	0.016164910048246384	0.010485684499144554	0.007511064410209656	0.05146331712603569	0.016054101288318634	0.03193994611501694	0.014713330194354057	0.014080088585615158	0.010519498959183693	0.007289807312190533	0.014422147534787655	0.0067337919026613235	0.0554225891828537	0.014864846132695675	0.006999007426202297	0.009742253459990025	0.00840531662106514
0.010473608039319515	0.010412445291876793	0.00963560026139021	0.006291188299655914	0.005240882746875286	0.007657715585082769	0.01089468877762556	0.009280240163207054	0.010834709741175175	0.008107383735477924	0.009397775866091251	0.007682910654693842	0.009818745777010918	0.005980533082038164	0.00578983873128891	0.01530714612454176	0.008868487551808357	0.00828476157039404	0.00801360234618187	0.009741111658513546	0.009190015494823456	0.01277157012373209	0.015121076256036758	0.009981189854443073	0.00745728425681591	0.04600873216986656	0.015174402855336666	0.027043715119361877	0.009598229080438614	0.009894168004393578	0.00727281766012311	0.0104257483035326	0.014089927077293396	0.007011489477008581	0.0484129972755909	0.020935479551553726	0.007787376642227173	0.009002801030874252	0.006200043950229883
0.010563788004219532	0.009833011776208878	0.008294017054140568	0.005073572043329477	0.004335389938205481	0.005968160927295685	0.010329064913094044	0.007704869378358126	0.010472548194229603	0.006719406694173813	0.01228458434343338	0.006865954026579857	0.011727582663297653	0.004661243874579668	0.004731214605271816	0.02584356814622879	0.00839206762611866	0.009695996530354023	0.008738681674003601	0.011086861602962017	0.008897610008716583	0.009421606548130512	0.016407324001193047	0.01650979369878769	0.010064600966870785	0.058606795966625214	0.01561860553920269	0.03293343260884285	0.01203408557921648	0.012278028763830662	0.0124256182461977	0.006221670191735029	0.010523551143705845	0.00536904763430357	0.03895425423979759	0.010128659196197987	0.0056397276930511	0.007742901798337698	0.00559333385899663
0.011269577778875828	0.009301864542067051	0.008613518439233303	0.005052351858466864	0.0046943239867687225	0.00548084219917655	0.009258178994059563	0.007090887986123562	0.009121273644268513	0.005922527518123388	0.012308350764214993	0.006610077805817127	0.009493197314441204	0.004965505562722683	0.004441516008228064	0.01634579710662365	0.0074071804992854595	0.006615959573537111	0.008296571671962738	0.010645302012562752	0.008994771167635918	0.007898560725152493	0.021173644810914993	0.02380499802529812	0.017447806894779205	0.01810227334499359	0.019197829067707062	0.012768259271979332	0.00742384884506464	0.007850099354982376	0.007046098355203867	0.005819977726787329	0.007105087861418724	0.006201467476785183	0.02906663529574871	0.040842778980731964	0.014631086029112339	0.008533797226846218	0.009664836339652538
0.010787163861095905	0.010813823901116848	0.012077509425580502	0.008380841463804245	0.015475696884095669	0.009358704090118408	0.011125277727842331	0.011398219503462315	0.012161464430391788	0.009814533405005932	0.010920596309006214	0.010061992332339287	0.011804720386862755	0.007599773351103067	0.006731121335178614	0.009674419648945332	0.01409154199063778	0.008943370543420315	0.009776236489415169	0.013231437653303146	0.010241568088531494	0.010027244687080383	0.01425273809581995	0.009420187212526798	0.0077928053215146065	0.009177403524518013	0.01464074570685625	0.007463123183697462	0.004013699479401112	0.004811575636267662	0.0046564508229494095	0.011156098917126656	0.010777818039059639	0.00974047277122736	0.025705326348543167	0.11060583591461182	0.020985988900065422	0.010656492784619331	0.008359814062714577
0.010458207689225674	0.01187913492321968	0.011703127063810825	0.009476191364228725	0.0077319154515862465	0.009793207049369812	0.010788210667669773	0.012232339940965176	0.011961120180785656	0.009204537607729435	0.010766401886940002	0.010473773814737797	0.011313783004879951	0.007057152222841978	0.006390224676579237	0.00936453603208065	0.008220442570745945	0.006901438347995281	0.010823950171470642	0.013790570199489594	0.009037816897034645	0.011497625149786472	0.02050042152404785	0.023676110431551933	0.022342532873153687	0.01012440212070942	0.016445722430944443	0.007857389748096466	0.004212175961583853	0.004752196371555328	0.004642582964152098	0.0093028349801898	0.009799111634492874	0.010128979571163654	0.010970937088131905	0.07171003520488739	0.037027910351753235	0.015119385905563831	0.008363381959497929
