0.01549109723418951	0.04754505679011345	0.033382348716259	0.037883460521698	0.04532495513558388	0.040463682264089584	0.02944621816277504	0.02312575653195381	0.024390263482928276	0.03174993768334389	0.018788622692227364	0.015539619140326977	0.023074835538864136	0.07270611077547073	0.10687586665153503	0.01634511724114418	0.020982535555958748	0.019233260303735733	0.01634202152490616	0.01171530969440937	0.017604023218154907	0.04132474958896637	0.05423210188746452	0.009185046888887882	0.00571258831769228	0.015319286845624447	0.010427292436361313	0.0384829007089138	0.03106963075697422	0.023514550179243088	0.1170433983206749	0.008569193072617054	0.0012809362960979342	0.01062192302197218	0.0066963015124201775	0.0029914486221969128	0.007492740638554096	0.0017761054914444685	0.043077778071165085	0.036252234131097794
0.016339588910341263	0.04196586832404137	0.038064587861299515	0.03346025571227074	0.03126776963472366	0.038093049079179764	0.026255860924720764	0.026527225971221924	0.02818824164569378	0.03126981481909752	0.017600538209080696	0.017866821959614754	0.017676042392849922	0.04518263787031174	0.0803239718079567	0.019595332443714142	0.02644324116408825	0.02174481377005577	0.02245871163904667	0.015011436305940151	0.021691560745239258	0.029621539637446404	0.056831467896699905	0.014444361440837383	0.012391156516969204	0.0345495380461216	0.022583303973078728	0.040709078311920166	0.040612589567899704	0.022811543196439743	0.08717509359121323	0.01932007074356079	0.0026034086477011442	0.022321632131934166	0.016222195699810982	0.008013813756406307	0.016807187348604202	0.003215269884094596	0.026179181411862373	0.036156196147203445
0.018597781658172607	0.034315261989831924	0.03708108142018318	0.05658963695168495	0.0687350183725357	0.07365390658378601	0.03067033737897873	0.026851611211895943	0.025571351870894432	0.039120864123106	0.025178637355566025	0.027722371742129326	0.02731284499168396	0.11923753470182419	0.09818432480096817	0.011921419762074947	0.009340152144432068	0.007764366455376148	0.00879543088376522	0.006968320347368717	0.009270966053009033	0.03448309376835823	0.03374435380101204	0.009142376482486725	0.0046981219202280045	0.00642407825216651	0.007228448987007141	0.024716679006814957	0.03140973672270775	0.012816925533115864	0.09096347540616989	0.011973675340414047	0.001705368747934699	0.01732921414077282	0.010515051893889904	0.004609644412994385	0.016389179974794388	0.002381380647420883	0.050632376223802567	0.029583046212792397
0.017100999131798744	0.027091044932603836	0.02669922634959221	0.02142176404595375	0.02100064605474472	0.028196601197123528	0.024998091161251068	0.02333010360598564	0.0232021976262331	0.022974403575062752	0.014418516308069229	0.020835479721426964	0.017065977677702904	0.019070765003561974	0.022273410111665726	0.014860478229820728	0.014859609305858612	0.013771104626357555	0.013662971556186676	0.011148680001497269	0.012731442227959633	0.023024896159768105	0.03888348117470741	0.02047085389494896	0.014056655578315258	0.020700763911008835	0.018298158422112465	0.029607143253087997	0.0367513932287693	0.019703704863786697	0.05773226544260979	0.030192511156201363	0.005941338837146759	0.04010884836316109	0.0310295931994915	0.016161683946847916	0.021332331001758575	0.005791864357888699	0.022717775776982307	0.03014412894845009
0.0172220841050148	0.04182494431734085	0.04281759634613991	0.018827997148036957	0.013735241256654263	0.024070855230093002	0.03134879097342491	0.03443068638443947	0.0290544293820858	0.019480232149362564	0.01536882109940052	0.02011963538825512	0.018931778147816658	0.0183750968426466	0.014355956576764584	0.0149372024461627	0.012378700077533722	0.013075107708573341	0.013052943162620068	0.010188600048422813	0.011614078655838966	0.01840301789343357	0.05811357498168945	0.01718967966735363	0.011712359264492989	0.01624024100601673	0.020447347313165665	0.030152922496199608	0.08314577490091324	0.015712779015302658	0.022066615521907806	0.02462824620306492	0.005398742854595184	0.047397349029779434	0.02680918574333191	0.017923451960086823	0.013854830525815487	0.005366005003452301	0.009144132025539875	0.03853685036301613
0.01865500584244728	0.032179705798625946	0.04064130038022995	0.02559594251215458	0.015845417976379395	0.019062545150518417	0.02363482303917408	0.05827119201421738	0.027517443522810936	0.02399100735783577	0.013604547828435898	0.023750072345137596	0.015797581523656845	0.01357633713632822	0.011254950426518917	0.014652892015874386	0.014764919877052307	0.01304786466062069	0.013962878845632076	0.011507682502269745	0.013701049610972404	0.01911715418100357	0.029104923829436302	0.008990556932985783	0.005006854888051748	0.00829236302524805	0.009631144814193249	0.028257178142666817	0.13764266669750214	0.02464260905981064	0.01508949976414442	0.01824900507926941	0.004980278201401234	0.019523361697793007	0.026233674958348274	0.012761445716023445	0.008998763747513294	0.004210972227156162	0.008349086157977581	0.021379176527261734
0.018893146887421608	0.029498513787984848	0.03222403675317764	0.027214081957936287	0.016420170664787292	0.020770926028490067	0.019263090565800667	0.06148938834667206	0.028178643435239792	0.024582764133810997	0.016351589933037758	0.02291593700647354	0.01709604635834694	0.014501643367111683	0.011041541583836079	0.011372014880180359	0.012277954258024693	0.00913829356431961	0.009603540413081646	0.007948941551148891	0.010273550637066364	0.018180683255195618	0.02381603606045246	0.007267995737493038	0.004487603437155485	0.009030848741531372	0.008800382725894451	0.03164471313357353	0.07022176682949066	0.017666062340140343	0.013721461407840252	0.010878699831664562	0.003933042753487825	0.01308259554207325	0.012469388544559479	0.008545695804059505	0.0082318726927042	0.0033351064193993807	0.009929747320711613	0.02377433516085148
0.018932152539491653	0.023913003504276276	0.029301946982741356	0.024626782163977623	0.016699807718396187	0.01937965489923954	0.026167644187808037	0.037943948060274124	0.022368282079696655	0.026548776775598526	0.018338223919272423	0.026072395965456963	0.021473316475749016	0.01377423107624054	0.010462033562362194	0.013960451819002628	0.01759490743279457	0.01393886562436819	0.013272689655423164	0.012588798999786377	0.014524691738188267	0.017848072573542595	0.019717568531632423	0.009142376482486725	0.005492124240845442	0.008928580209612846	0.010294940322637558	0.01961606927216053	0.04333343356847763	0.028135478496551514	0.012972000055015087	0.012806080281734467	0.007767973933368921	0.01627293787896633	0.014987246133387089	0.019551992416381836	0.008466457948088646	0.006607473362237215	0.008078770712018013	0.018372660502791405
0.018196426331996918	0.020014075562357903	0.02554635889828205	0.014040413312613964	0.010623116977512836	0.013377295807003975	0.025092674419283867	0.025563230738043785	0.016619853675365448	0.017243266105651855	0.017770148813724518	0.020526539534330368	0.022657839581370354	0.009896724484860897	0.007411805447191	0.017243970185518265	0.020514942705631256	0.01855418272316456	0.01660509780049324	0.017539940774440765	0.018377305939793587	0.015908433124423027	0.016264740377664566	0.01474575325846672	0.00854132417589426	0.02102694846689701	0.014044570736587048	0.013670433312654495	0.022266902029514313	0.031437456607818604	0.012024401687085629	0.011511550284922123	0.011377798393368721	0.013928459957242012	0.007403699681162834	0.024377616122364998	0.007367919199168682	0.009627304039895535	0.0060759955085814	0.015797346830368042
0.018445853143930435	0.014770034700632095	0.012662791647017002	0.008631879463791847	0.007225164212286472	0.007943062111735344	0.018877483904361725	0.013918339274823666	0.010859210975468159	0.007674391847103834	0.014391735196113586	0.009602710604667664	0.014279146678745747	0.005430940072983503	0.005192134529352188	0.019379237666726112	0.02464575320482254	0.02181105874478817	0.017124442383646965	0.029286537319421768	0.02509068325161934	0.016465602442622185	0.012286997400224209	0.02501419559121132	0.01798771135509014	0.050095971673727036	0.03609948605298996	0.016915397718548775	0.0073722852393984795	0.027872933074831963	0.013957858085632324	0.01290060579776764	0.014964944683015347	0.010737182572484016	0.007775383070111275	0.034788522869348526	0.009819175116717815	0.014569481834769249	0.006719058379530907	0.017970457673072815
