0.020997164770960808	0.055040858685970306	0.03966325893998146	0.06423474848270416	0.05570373684167862	0.0559079609811306	0.03344252333045006	0.030406035482883453	0.031452298164367676	0.041235290467739105	0.023877892643213272	0.02447798103094101	0.028538163751363754	0.08423331379890442	0.10553603619337082	0.021954113617539406	0.019066249951720238	0.019105985760688782	0.014162055216729641	0.021599626168608665	0.023901084437966347	0.05176936462521553	0.055336739867925644	0.010235186666250229	0.008809049613773823	0.028815362602472305	0.07145249843597412	0.0399484783411026	0.12462390959262848	0.006832876242697239	0.010043017566204071	0.009486272931098938	0.010313441976904869	0.016925936564803123	0.04072793573141098	0.033797819167375565	0.013640940189361572	0.012689278461039066	0.00817110389471054	0.028025545179843903	0.040090758353471756	0.059060435742139816	0.0030113370157778263	0.011928803287446499
0.022259674966335297	0.029320424422621727	0.0318535715341568	0.03974306210875511	0.028273724019527435	0.032389264553785324	0.022234562784433365	0.022754112258553505	0.021489117294549942	0.023364700376987457	0.016575699672102928	0.017864074558019638	0.020058799535036087	0.04556303843855858	0.07979004830121994	0.014880809932947159	0.014777999371290207	0.019096260890364647	0.014755332842469215	0.01880733110010624	0.019859977066516876	0.026968806982040405	0.032885197550058365	0.015671048313379288	0.01392883900552988	0.02423192746937275	0.04350996017456055	0.028558464720845222	0.09869859367609024	0.011469376273453236	0.017682306468486786	0.016340069472789764	0.023624615743756294	0.016714459285140038	0.02484162338078022	0.032210931181907654	0.022580666467547417	0.017234215512871742	0.010367254726588726	0.034337881952524185	0.035963501781225204	0.06279276311397552	0.007697959430515766	0.015948036685585976
0.024274129420518875	0.03946041688323021	0.05617572367191315	0.08640668541193008	0.08387098461389542	0.09783824533224106	0.0402468703687191	0.04720297455787659	0.042005542665719986	0.05838080123066902	0.03609564155340195	0.05694984272122383	0.05334283784031868	0.12827056646347046	0.08437462896108627	0.022106947377324104	0.016906045377254486	0.014235359616577625	0.009549008682370186	0.010571588762104511	0.01549091562628746	0.041598524898290634	0.040496885776519775	0.012986176647245884	0.00988359097391367	0.024739736691117287	0.06140264496207237	0.03078807331621647	0.09027668833732605	0.009805850684642792	0.02294022962450981	0.007921683602035046	0.015151750296354294	0.02492896467447281	0.03792088106274605	0.032324276864528656	0.01060545351356268	0.011072775349020958	0.008793494664132595	0.021119391545653343	0.025328373536467552	0.07579148560762405	0.005400797352194786	0.019350145012140274
0.022898169234395027	0.02766176499426365	0.030281387269496918	0.031936950981616974	0.02764970064163208	0.03375609964132309	0.029364222660660744	0.02975824475288391	0.02494770474731922	0.025895114988088608	0.022742997854948044	0.028191111981868744	0.027304155752062798	0.025094131007790565	0.02869640663266182	0.02306290715932846	0.01845402643084526	0.016646167263388634	0.013632156886160374	0.01656191609799862	0.017684727907180786	0.028596360236406326	0.037629153579473495	0.025813326239585876	0.017151733860373497	0.02090294472873211	0.04209115728735924	0.03281756117939949	0.05010625347495079	0.025541305541992188	0.03527028113603592	0.016142159700393677	0.023531422019004822	0.020035263150930405	0.023884646594524384	0.04259471595287323	0.02034294232726097	0.01744423434138298	0.01199436280876398	0.021848293021321297	0.03180859237909317	0.07730628550052643	0.015830475836992264	0.03172959387302399
0.023560848087072372	0.021359603852033615	0.018608039245009422	0.012644431553781033	0.010549072176218033	0.012156159617006779	0.022199423983693123	0.018330084159970284	0.015741705894470215	0.010121657513082027	0.019401943311095238	0.01413376908749342	0.01960049383342266	0.008586612530052662	0.007468757219612598	0.032988108694553375	0.022024761885404587	0.024209992960095406	0.028282392770051956	0.03815292939543724	0.021967636421322823	0.01780627854168415	0.019373523071408272	0.050281837582588196	0.023498840630054474	0.015028726309537888	0.015261986292898655	0.022046571597456932	0.03303993120789528	0.034053027629852295	0.03310529887676239	0.016975006088614464	0.014281942509114742	0.016018211841583252	0.01332666352391243	0.03672518953680992	0.030689921230077744	0.018541600555181503	0.019027380272746086	0.01660655252635479	0.02655431628227234	0.07177139818668365	0.033353790640830994	0.014859824441373348
0.02452469989657402	0.02589227817952633	0.0257466621696949	0.02187000773847103	0.017787998542189598	0.023257557302713394	0.030230211094021797	0.030357692390680313	0.021721918135881424	0.018987687304615974	0.019539611414074898	0.02631479687988758	0.026676205918192863	0.014902867376804352	0.009817395359277725	0.017285525798797607	0.014124425128102303	0.013511884026229382	0.011501329950988293	0.016057617962360382	0.014889747835695744	0.02000253275036812	0.026310771703720093	0.019444478675723076	0.0161378625780344	0.015225821174681187	0.027351370081305504	0.02490680292248726	0.03155035153031349	0.03726484626531601	0.02729721926152706	0.014987340196967125	0.018623217940330505	0.02054312452673912	0.017136698588728905	0.025549599900841713	0.01884394697844982	0.016515063121914864	0.015497534535825253	0.01945064589381218	0.030184810981154442	0.0922827422618866	0.028399957343935966	0.025656240060925484
0.024839796125888824	0.028965529054403305	0.03271952643990517	0.02284761145710945	0.018106073141098022	0.024795714765787125	0.047408267855644226	0.044972311705350876	0.03170814365148544	0.019683293998241425	0.02240634523332119	0.03127307817339897	0.031757257878780365	0.015919741243124008	0.010485423728823662	0.022669002413749695	0.018658101558685303	0.016492526978254318	0.014507031999528408	0.020253239199519157	0.016728950664401054	0.021514398977160454	0.0327490009367466	0.020089227706193924	0.020883390679955482	0.016671961173415184	0.02624785713851452	0.01964556984603405	0.017565499991178513	0.06602859497070312	0.025765076279640198	0.013864717446267605	0.017598086968064308	0.013257180340588093	0.014877134002745152	0.031075792387127876	0.020486541092395782	0.018385224044322968	0.01601323112845421	0.01928882859647274	0.023107845336198807	0.08053462952375412	0.03994538262486458	0.019032679498195648
0.02519432082772255	0.03277720883488655	0.037609878927469254	0.018248632550239563	0.01883387379348278	0.025475429370999336	0.041193339973688126	0.04284662380814552	0.039157766848802567	0.016881711781024933	0.01757870987057686	0.025171831250190735	0.02388395369052887	0.014971409924328327	0.010721147991716862	0.019782142713665962	0.01289499830454588	0.011505989357829094	0.011257038451731205	0.011502194218337536	0.012333710677921772	0.021435244008898735	0.06011882796883583	0.017320089042186737	0.023822665214538574	0.01984713040292263	0.02413935773074627	0.013124603778123856	0.011705035343766212	0.08090756088495255	0.019503969699144363	0.011622690595686436	0.01854555681347847	0.007987401448190212	0.013468482531607151	0.04874679073691368	0.023537183180451393	0.02074451930820942	0.011585363186895847	0.020682338625192642	0.01398373767733574	0.06974896043539047	0.026714988052845	0.020084301009774208
0.022117026150226593	0.03585793450474739	0.03671177104115486	0.016674522310495377	0.01569489575922489	0.01839027740061283	0.03535245731472969	0.02980520762503147	0.035502105951309204	0.014909844845533371	0.01842554099857807	0.017767038196325302	0.022310661152005196	0.01260246243327856	0.010235504247248173	0.02859688550233841	0.028859158977866173	0.03655458986759186	0.030590921640396118	0.031779833137989044	0.0254280436784029	0.023793460801243782	0.0730464980006218	0.044905178248882294	0.039228085428476334	0.0396401584148407	0.022070270031690598	0.026053618639707565	0.012277721427381039	0.07012100517749786	0.012763050384819508	0.014954283833503723	0.023624615743756294	0.007962399162352085	0.021709218621253967	0.08525513857603073	0.05798935517668724	0.04020165279507637	0.018974032253026962	0.054404012858867645	0.024204546585679054	0.05157545953989029	0.014757397584617138	0.014300718903541565
0.025259755551815033	0.03037514165043831	0.028491206467151642	0.014406331814825535	0.014577585272490978	0.01669839769601822	0.03284177556633949	0.033348020166158676	0.036215491592884064	0.012830395251512527	0.014914427883923054	0.015136760659515858	0.017620880156755447	0.013133903034031391	0.008941172622144222	0.018624069169163704	0.01541740819811821	0.013357465155422688	0.01207695808261633	0.011768218129873276	0.011515968479216099	0.01691669598221779	0.043582528829574585	0.01511272694915533	0.021437473595142365	0.02031320333480835	0.016976373270154	0.011690455488860607	0.007703190669417381	0.07515653222799301	0.012475162744522095	0.012967906892299652	0.013598521240055561	0.00539670092985034	0.012937675230205059	0.04309164360165596	0.024654049426317215	0.022611044347286224	0.01367481891065836	0.02285965532064438	0.012208379805088043	0.03835318982601166	0.020961036905646324	0.01339019276201725
