0.014367740601301193	0.05454069375991821	0.03817945346236229	0.05903922766447067	0.06329718232154846	0.05119644105434418	0.02711331658065319	0.023873426020145416	0.024246757850050926	0.03627055883407593	0.01773829013109207	0.02285783737897873	0.019509535282850266	0.07858595252037048	0.09912893921136856	0.01726137474179268	0.011725518852472305	0.011078151874244213	0.010660243220627308	0.012114549987018108	0.019999181851744652	0.04550907760858536	0.06088170036673546	0.007002382073551416	0.004985309671610594	0.032676905393600464	0.0984499529004097	0.04193774610757828	0.12090460956096649	0.00819835439324379	0.002622092142701149	0.014006512239575386
0.016495225951075554	0.03781736642122269	0.03830296918749809	0.08916390687227249	0.0776057317852974	0.07940234988927841	0.024464605376124382	0.021837031468749046	0.02167888917028904	0.03760644793510437	0.019048718735575676	0.027223344892263412	0.021784665063023567	0.14666447043418884	0.13698695600032806	0.014364611357450485	0.007670921739190817	0.007546577136963606	0.007135727442800999	0.00727551244199276	0.014156007207930088	0.035670794546604156	0.04353547468781471	0.005371330305933952	0.0046937596052885056	0.02947879582643509	0.09809129685163498	0.03414006903767586	0.1206829771399498	0.006527903024107218	0.003258391749113798	0.01246572658419609
0.017083516344428062	0.03442786633968353	0.046999696642160416	0.07025586068630219	0.0695124939084053	0.07845684140920639	0.030221987515687943	0.03564707189798355	0.032879289239645004	0.047730252146720886	0.02252180688083172	0.04356443136930466	0.034484606236219406	0.09038711339235306	0.08062642067670822	0.013726171106100082	0.009154955856502056	0.008891179226338863	0.007991654798388481	0.008576051332056522	0.013878470286726952	0.030123528093099594	0.04017625004053116	0.008172066882252693	0.007399499882012606	0.025282694026827812	0.06065700575709343	0.028149304911494255	0.08907021582126617	0.013469021767377853	0.006206953432410955	0.02353394590318203
0.015959439799189568	0.02676551789045334	0.03101484663784504	0.030230963602662086	0.0261232852935791	0.03376326337456703	0.026314301416277885	0.02869211882352829	0.025526614859700203	0.027091415598988533	0.014420759864151478	0.027841629460453987	0.022620845586061478	0.021074922755360603	0.024821173399686813	0.014809096232056618	0.011955968104302883	0.011264367960393429	0.01113523542881012	0.012942309491336346	0.01576593704521656	0.02247823216021061	0.049769848585128784	0.014631488360464573	0.015033022500574589	0.027683410793542862	0.05209419131278992	0.03062424622476101	0.0586448572576046	0.0528300404548645	0.0113573232665658	0.04219099134206772
0.017168626189231873	0.03323836252093315	0.034582752734422684	0.019848031923174858	0.014187343418598175	0.021673982962965965	0.033234722912311554	0.027580292895436287	0.02784964255988598	0.017940761521458626	0.014481892809271812	0.022085368633270264	0.019252091646194458	0.012637554667890072	0.013386541977524757	0.020351627841591835	0.013517873361706734	0.012163154780864716	0.012245528399944305	0.012292943894863129	0.01371737103909254	0.020770924165844917	0.04884691163897514	0.014706846326589584	0.012626267969608307	0.023264080286026	0.02472456730902195	0.017594661563634872	0.017087716609239578	0.06050708144903183	0.009627310559153557	0.04715212434530258
0.01807035133242607	0.012107512913644314	0.014521850273013115	0.00962231494486332	0.007112917490303516	0.009908249601721764	0.012372261844575405	0.012011615559458733	0.015249193646013737	0.008957778103649616	0.00973348319530487	0.010133225470781326	0.010282701812684536	0.006880392786115408	0.006940848659723997	0.013009712100028992	0.012118532322347164	0.012553575448691845	0.01230400800704956	0.011525101959705353	0.013503634370863438	0.01099297683686018	0.018683556467294693	0.011486217379570007	0.009835605509579182	0.016524475067853928	0.010333658196032047	0.012171244248747826	0.007355219684541225	0.02927393838763237	0.004238362889736891	0.02501397766172886
0.016780657693743706	0.024212516844272614	0.02365824393928051	0.016671594232320786	0.009414276108145714	0.015203527174890041	0.01825646311044693	0.017794668674468994	0.016781309619545937	0.011430097743868828	0.012825245037674904	0.016779672354459763	0.015421994030475616	0.00997182447463274	0.008799850009381771	0.020385975018143654	0.02270294539630413	0.017437726259231567	0.016722073778510094	0.0156880933791399	0.014405366033315659	0.019018443301320076	0.03576573729515076	0.022993575781583786	0.01979878917336464	0.018671797588467598	0.02210192382335663	0.013881055638194084	0.013839886523783207	0.034714508801698685	0.015626896172761917	0.024675343185663223
0.01807774417102337	0.024998826906085014	0.028841465711593628	0.02114451490342617	0.013036663644015789	0.02518162690103054	0.027562761679291725	0.02603232115507126	0.02248018980026245	0.019487056881189346	0.018214644864201546	0.02961002103984356	0.02433646097779274	0.013246619142591953	0.00931315403431654	0.024246305227279663	0.015470628626644611	0.013029848225414753	0.012452660128474236	0.013149870559573174	0.013810945674777031	0.021701734513044357	0.02974284254014492	0.02803555317223072	0.022434871643781662	0.019318358972668648	0.019770687445998192	0.017667558044195175	0.016279133036732674	0.030072033405303955	0.017104607075452805	0.019414275884628296
0.017419444397091866	0.016080891713500023	0.01620052382349968	0.011042799800634384	0.00808423850685358	0.011058279313147068	0.015379085205495358	0.013727337121963501	0.013591689057648182	0.010231198742985725	0.01581229455769062	0.015445694327354431	0.01590530388057232	0.007913550361990929	0.005964893847703934	0.026037298142910004	0.017790939658880234	0.015130765736103058	0.014103786088526249	0.01288465317338705	0.01270983461290598	0.014027091674506664	0.014537700451910496	0.027084624394774437	0.020343536511063576	0.013230339623987675	0.009582730941474438	0.012391730211675167	0.010947623290121555	0.016204698011279106	0.01241390686482191	0.011868136934936047
0.017700040712952614	0.01409503910690546	0.011307216249406338	0.008309224620461464	0.006392207462340593	0.007248316891491413	0.014423025771975517	0.011097968555986881	0.011579534970223904	0.006687100511044264	0.013323388993740082	0.010114474222064018	0.013260141015052795	0.006154447793960571	0.004625156056135893	0.03490537777543068	0.021810097619891167	0.01835736073553562	0.02162228897213936	0.0166182778775692	0.014802000485360622	0.014787763357162476	0.010256153531372547	0.04053531587123871	0.02690243348479271	0.012291672639548779	0.006237180903553963	0.0127645842730999	0.008837457746267319	0.010899219661951065	0.010001814924180508	0.008201779797673225
