0.01605355553328991	0.08425266295671463	0.0683060958981514	0.09443269670009613	0.0955054759979248	0.07248286157846451	0.034684546291828156	0.03603902459144592	0.027177009731531143	0.0498967282474041	0.02854745090007782	0.02097587287425995	0.022293996065855026	0.12176329642534256	0.11581446975469589	0.01083049550652504	0.02522554062306881	0.02039121650159359	0.016184169799089432	0.012633753009140491	0.050538111478090286	0.05734803527593613	0.012637847103178501	0.003509693779051304	0.002807467244565487	0.003604133613407612	0.004793923813849688	0.0075468518771231174	0.010604181326925755	0.007196692284196615	0.020086759701371193
0.018449930474162102	0.04197953641414642	0.03770344704389572	0.08382716774940491	0.062052056193351746	0.05614355579018593	0.022328289225697517	0.021837767213582993	0.020242813974618912	0.034212592989206314	0.021247269585728645	0.01960480399429798	0.016713405027985573	0.13802127540111542	0.16041375696659088	0.010778717696666718	0.021482134237885475	0.02025469020009041	0.01256649661809206	0.009820672683417797	0.038055796176195145	0.03460865095257759	0.008041310124099255	0.002751314314082265	0.0019576610065996647	0.0023360748309642076	0.003420023014768958	0.004298004321753979	0.00714530423283577	0.005479985848069191	0.01277299877256155
0.018537448719143867	0.035843271762132645	0.04280497506260872	0.06888087093830109	0.05960024148225784	0.07016441971063614	0.029908154159784317	0.03704264014959335	0.029123632237315178	0.05126083269715309	0.03256475552916527	0.037905383855104446	0.035602107644081116	0.10800576210021973	0.1163591593503952	0.014409060589969158	0.02772461622953415	0.022952092811465263	0.01661592908203602	0.013937781564891338	0.03392338752746582	0.03282781317830086	0.012442282401025295	0.004017469007521868	0.002879857551306486	0.003737775608897209	0.004449714906513691	0.006915942765772343	0.008543933741748333	0.006464464124292135	0.011775840073823929
0.01752519980072975	0.03187699615955353	0.03811103478074074	0.04862738028168678	0.04675919935107231	0.061316125094890594	0.031184282153844833	0.03897425904870033	0.02953420951962471	0.043301500380039215	0.030050652101635933	0.04068894311785698	0.03254486620426178	0.06920245289802551	0.07704351097345352	0.01487940363585949	0.02681650035083294	0.021882710978388786	0.0162860956043005	0.02700679376721382	0.033156074583530426	0.03866450488567352	0.027714012190699577	0.011604119092226028	0.009939328767359257	0.011755459941923618	0.011984046548604965	0.018665438517928123	0.015383834950625896	0.014178862795233727	0.016079874709248543
0.018637696281075478	0.018885767087340355	0.023564988747239113	0.01747322827577591	0.016356585547327995	0.022669494152069092	0.024432042613625526	0.023763000965118408	0.022388014942407608	0.023605789989233017	0.021700769662857056	0.018577365204691887	0.02372165583074093	0.01476166769862175	0.011472993530333042	0.0233105830848217	0.028601717203855515	0.02305012382566929	0.01926247589290142	0.018732231110334396	0.018319908529520035	0.01853482984006405	0.01632220670580864	0.00916298944503069	0.007387680001556873	0.015414226800203323	0.014380010776221752	0.04343119636178017	0.024754652753472328	0.01830219104886055	0.014162685722112656
0.018857838585972786	0.006311309058219194	0.0068646701984107494	0.0038480369839817286	0.004426248371601105	0.0057001663371920586	0.007034385111182928	0.004712988156825304	0.008334992453455925	0.005309553351253271	0.012378781102597713	0.005627060774713755	0.008707351051270962	0.004056354518979788	0.003175897290930152	0.031110422685742378	0.010511151514947414	0.01428244635462761	0.010692917741835117	0.014472812414169312	0.010649307630956173	0.006272020284086466	0.020533457398414612	0.018068045377731323	0.010482776910066605	0.03336064890027046	0.020468968898057938	0.0759766474366188	0.05301571637392044	0.03157823532819748	0.02040904574096203
0.017850568518042564	0.011954857967793941	0.012879724614322186	0.007796138059347868	0.006946067325770855	0.010508944280445576	0.01677234098315239	0.013979238457977772	0.01446198858320713	0.00935265701264143	0.0184339489787817	0.012984824366867542	0.01609438844025135	0.006108890287578106	0.00455640209838748	0.02943921834230423	0.015389986336231232	0.017316464334726334	0.01452712807804346	0.020585324615240097	0.014698976650834084	0.014543665573000908	0.022497668862342834	0.01570286974310875	0.012969021685421467	0.04202805086970329	0.02328929863870144	0.066814124584198	0.04800686985254288	0.03395036235451698	0.02212033048272133
0.017893677577376366	0.019498420879244804	0.022999728098511696	0.018898826092481613	0.015262340195477009	0.0229819156229496	0.02696925215423107	0.027849329635500908	0.024262716993689537	0.02488454058766365	0.02523336000740528	0.025768492370843887	0.03159293532371521	0.012570217251777649	0.007783844601362944	0.028118330985307693	0.024013813585042953	0.019290054216980934	0.017685921862721443	0.023334376513957977	0.017400380223989487	0.019359657540917397	0.024379294365644455	0.013634839095175266	0.012160388752818108	0.038477711379528046	0.020983463153243065	0.05330353230237961	0.028817234560847282	0.02492431364953518	0.01607711985707283
0.018058529123663902	0.014063721522688866	0.01361223217099905	0.008126096799969673	0.00798669084906578	0.011495965532958508	0.01894213818013668	0.015881577506661415	0.017643027007579803	0.012503017671406269	0.024015996605157852	0.013893012888729572	0.02315465919673443	0.006069638300687075	0.004352969583123922	0.03431196138262749	0.014274254441261292	0.016515659168362617	0.015116367489099503	0.023599479347467422	0.014586376957595348	0.012967686168849468	0.02194642834365368	0.01767381839454174	0.01460322830826044	0.03788262605667114	0.02085953578352928	0.07282209396362305	0.03945665434002876	0.03181485831737518	0.022187815979123116
0.01917363330721855	0.015089904889464378	0.015050073154270649	0.008243893273174763	0.007788767106831074	0.012176702730357647	0.02017563208937645	0.015723980963230133	0.01600661873817444	0.00952797569334507	0.021933989599347115	0.014918254688382149	0.01699855737388134	0.006109168753027916	0.0045248595997691154	0.023185376077890396	0.010724426247179508	0.01227707602083683	0.013322840444743633	0.018438182771205902	0.016720103099942207	0.017365872859954834	0.02666529081761837	0.02799760177731514	0.025272108614444733	0.03185892850160599	0.03847438097000122	0.029559683054685593	0.035407185554504395	0.030678650364279747	0.02339845709502697
