0.023966167122125626	0.10499433428049088	0.07213792949914932	0.08844553679227829	0.06978657096624374	0.07119300216436386	0.05133238434791565	0.04977474734187126	0.044694557785987854	0.05233672633767128	0.02903762459754944	0.03355136886239052	0.04168197140097618	0.10678242892026901	0.10801369696855545	0.014285787008702755	0.029478147625923157	0.023213911801576614	0.016925346106290817	0.016025906428694725	0.06448549032211304	0.07152999937534332	0.007333220448344946	0.009951561689376831	0.009838543832302094	0.002409466775134206	0.0038040296640247107	0.006162594072520733	0.005273261573165655	0.0038733328692615032	0.030008379369974136	0.06798481196165085	0.03475630283355713	0.16161535680294037	0.010657427832484245
0.027464529499411583	0.06304163485765457	0.05647791549563408	0.11464583873748779	0.09287043660879135	0.1151503399014473	0.041693687438964844	0.04007182642817497	0.03987924009561539	0.0612686425447464	0.03681541234254837	0.04734586551785469	0.03894731029868126	0.19860172271728516	0.18269285559654236	0.013009638525545597	0.02128659002482891	0.017749473452568054	0.010732077062129974	0.01257608737796545	0.0489857979118824	0.04273897036910057	0.005052315536886454	0.006813776679337025	0.006654467433691025	0.0021556236315518618	0.0030445188749581575	0.0057222298346459866	0.002629159716889262	0.0023561662528663874	0.019754353910684586	0.06166742742061615	0.024477163329720497	0.1467645764350891	0.011239888146519661
0.028463931754231453	0.05856100469827652	0.07138702273368835	0.09474707394838333	0.0814019963145256	0.12268289178609848	0.05853812396526337	0.0787193775177002	0.06234441325068474	0.0782097578048706	0.04152559116482735	0.07856198400259018	0.07091116905212402	0.11751013994216919	0.0890827402472496	0.01469518430531025	0.025305358693003654	0.017349306493997574	0.011936139315366745	0.017607996240258217	0.04580816999077797	0.04478542134165764	0.008474389091134071	0.014893083833158016	0.013975384645164013	0.003853087080642581	0.005181388929486275	0.007876754738390446	0.0066454652696847916	0.004421647172421217	0.019129352644085884	0.05505846440792084	0.022620107978582382	0.09517762064933777	0.03456776961684227
0.026646360754966736	0.0385160930454731	0.044295020401477814	0.04381889849901199	0.03326322138309479	0.04862004145979881	0.043940406292676926	0.047005463391542435	0.04491613060235977	0.0464591346681118	0.027753861621022224	0.04094264283776283	0.03970380499958992	0.0318305529654026	0.03224233165383339	0.022184446454048157	0.0302312932908535	0.027108248323202133	0.029788702726364136	0.02752852998673916	0.03931727632880211	0.04767634719610214	0.01881825551390648	0.03521908447146416	0.037625934928655624	0.011904965154826641	0.01847960613667965	0.019194014370441437	0.028790323063731194	0.023113109171390533	0.02749883010983467	0.04910554364323616	0.030446184799075127	0.04481970891356468	0.06768983602523804
0.027167612686753273	0.030870230868458748	0.031473081558942795	0.022677451372146606	0.014763264916837215	0.02466396801173687	0.03674115985631943	0.040041230618953705	0.0387500561773777	0.02816530503332615	0.026485344395041466	0.0328194759786129	0.036988720297813416	0.015989935025572777	0.012549375183880329	0.03253300487995148	0.02750658057630062	0.042222168296575546	0.03051774762570858	0.033075980842113495	0.03289207071065903	0.040957123041152954	0.022760918363928795	0.04850808531045914	0.05624964460730553	0.017262641340494156	0.022465569898486137	0.024943474680185318	0.04696504399180412	0.039245620369911194	0.031381841748952866	0.03928929567337036	0.027210284024477005	0.020129621028900146	0.06527812778949738
0.02792862243950367	0.021700410172343254	0.01924990862607956	0.012345874682068825	0.008713165298104286	0.01119161769747734	0.025887615978717804	0.01675756275653839	0.020787393674254417	0.01310943067073822	0.02232302911579609	0.017354391515254974	0.02250365912914276	0.008700435049831867	0.006829206831753254	0.05168692395091057	0.021202245727181435	0.056404970586299896	0.02792886085808277	0.02650943398475647	0.02416776306927204	0.024464493617415428	0.020843595266342163	0.07508981227874756	0.07596684992313385	0.019110972061753273	0.0198444165289402	0.025090381503105164	0.09477075934410095	0.09250935912132263	0.05843024328351021	0.01885497383773327	0.03000113181769848	0.011791624128818512	0.06624247878789902
0.02805149555206299	0.023874955251812935	0.021224303171038628	0.014309597201645374	0.009584116749465466	0.014030377380549908	0.0314551442861557	0.024244777858257294	0.024318313226103783	0.015892907977104187	0.024061139672994614	0.021607033908367157	0.02823435328900814	0.009570018388330936	0.007345722988247871	0.047366123646497726	0.019060613587498665	0.034604791551828384	0.023193079978227615	0.022941211238503456	0.024672478437423706	0.026745283976197243	0.023916125297546387	0.08304139226675034	0.06881836801767349	0.02119467593729496	0.01882323808968067	0.02405557967722416	0.0971144288778305	0.10379404574632645	0.04893606901168823	0.02701898291707039	0.02569686807692051	0.011565552093088627	0.0645708218216896
0.028415657579898834	0.021420739591121674	0.017117992043495178	0.011971625499427319	0.00894961878657341	0.012152220122516155	0.02617129683494568	0.019917689263820648	0.023378711193799973	0.015421598218381405	0.030595825985074043	0.018746690824627876	0.031753141433000565	0.008853697218000889	0.006590193137526512	0.06322570890188217	0.0169661957770586	0.031069396063685417	0.017725853249430656	0.02462649904191494	0.0226441640406847	0.019563712179660797	0.026996968314051628	0.07301635295152664	0.056076887995004654	0.025519980117678642	0.021539505571126938	0.028689976781606674	0.12193706631660461	0.14132195711135864	0.05530431121587753	0.020191343501210213	0.02095535211265087	0.01073786336928606	0.052571240812540054
0.028989849612116814	0.026423970237374306	0.020401788875460625	0.013657912611961365	0.010870459489524364	0.013485105708241463	0.028573933988809586	0.020807862281799316	0.02034662291407585	0.013649599626660347	0.030114032328128815	0.01799607463181019	0.026067351922392845	0.008889216929674149	0.007739983033388853	0.04118126258254051	0.01725132018327713	0.016752256080508232	0.015762118622660637	0.024608993902802467	0.026488132774829865	0.02250460349023342	0.03341278061270714	0.03630293905735016	0.038031626492738724	0.02913360856473446	0.024949513375759125	0.03125333413481712	0.0628509670495987	0.07009383291006088	0.06332618743181229	0.01653454825282097	0.018609557300806046	0.012879814021289349	0.06922395527362823
0.028420202434062958	0.04939236864447594	0.03880322724580765	0.02275981567800045	0.0174728911370039	0.026155492290854454	0.07122802734375	0.0637185201048851	0.05582287907600403	0.021095670759677887	0.029928024858236313	0.04097072780132294	0.050353433936834335	0.014251426793634892	0.01493078377097845	0.029510578140616417	0.019221510738134384	0.02483874373137951	0.015133962966501713	0.023562712594866753	0.04874667152762413	0.08258982747793198	0.014898514375090599	0.038522735238075256	0.04775532707571983	0.012000096030533314	0.0141178322955966	0.01796034723520279	0.06072187051177025	0.07193458825349808	0.06093732640147209	0.0423022024333477	0.01556400116533041	0.015041272155940533	0.08407239615917206
