0.025443384423851967	0.1137990802526474	0.08011876046657562	0.0890345647931099	0.070404551923275	0.07238972187042236	0.05504285916686058	0.05070080980658531	0.0458432175219059	0.05138228461146355	0.027797773480415344	0.032885391265153885	0.04273292422294617	0.11352559924125671	0.11195296049118042	0.012599578127264977	0.026141449809074402	0.023163147270679474	0.016058994457125664	0.01388320978730917	0.06846208870410919	0.07740910351276398	0.007671038154512644	0.0030109004583209753	0.003052775515243411	0.01136699691414833	0.00733647495508194	0.004513356368988752	0.004782410338521004	0.01272933091968298	0.05245373398065567	0.07124342024326324	0.03758794814348221	0.17827719449996948	0.013008646667003632
0.029118871316313744	0.06900540739297867	0.05827983841300011	0.11256860941648483	0.09215479344129562	0.11350644379854202	0.04405703395605087	0.038599785417318344	0.03935592621564865	0.05961369723081589	0.035457585006952286	0.043850161135196686	0.038276709616184235	0.19281825423240662	0.18365156650543213	0.011329877190291882	0.01905228942632675	0.01854969933629036	0.010881097987294197	0.01073183212429285	0.05383111163973808	0.04501792788505554	0.005022658500820398	0.0018920827424153686	0.0026463321410119534	0.006409125402569771	0.004069713409990072	0.002621714025735855	0.0022594344336539507	0.006923729553818703	0.036994706839323044	0.06362461298704147	0.026671648025512695	0.16095812618732452	0.015631528571248055
0.030048517510294914	0.06606871634721756	0.07693963497877121	0.09991032630205154	0.08566456288099289	0.12815970182418823	0.06492543965578079	0.07967498898506165	0.06464378535747528	0.07909634709358215	0.04427327960729599	0.0799713283777237	0.07431232929229736	0.12281487882137299	0.0976414605975151	0.01368810050189495	0.023193934932351112	0.018500665202736855	0.012197686359286308	0.01557407807558775	0.05104530230164528	0.05003107339143753	0.011524094268679619	0.004601766820997	0.004686990287154913	0.01577785238623619	0.010851060971617699	0.005687764845788479	0.005172418430447578	0.014358469285070896	0.0326165035367012	0.05873040854930878	0.025380607694387436	0.10450389981269836	0.03909611329436302
0.028044141829013824	0.045890383422374725	0.05033944174647331	0.0469471774995327	0.03431016579270363	0.051972631365060806	0.051284998655319214	0.052062563598155975	0.049724433571100235	0.0488092415034771	0.02957426942884922	0.043501097708940506	0.043462250381708145	0.033973608165979385	0.03256431594491005	0.02287173829972744	0.03097066469490528	0.026726707816123962	0.024665597826242447	0.0273435078561306	0.043039605021476746	0.05519617348909378	0.02410532720386982	0.015447018668055534	0.01680569164454937	0.039724696427583694	0.03648928552865982	0.02302536554634571	0.027261506766080856	0.04300976172089577	0.03872454911470413	0.05429030954837799	0.03509945794939995	0.04585854336619377	0.08258383721113205
0.02879738248884678	0.036481183022260666	0.03385978564620018	0.02189147286117077	0.014584328047931194	0.024027090519666672	0.04113741219043732	0.04131661355495453	0.040743857622146606	0.02670697122812271	0.028462916612625122	0.030481696128845215	0.03789788484573364	0.015424218028783798	0.012557645328342915	0.03245409205555916	0.026984669268131256	0.033666349947452545	0.027190927416086197	0.029604235664010048	0.03338077291846275	0.048664893954992294	0.028437966480851173	0.017026538029313087	0.019905894994735718	0.0504603236913681	0.048996031284332275	0.02471253089606762	0.04534820467233658	0.060423560440540314	0.03761237859725952	0.04006180912256241	0.029911117628216743	0.01837419718503952	0.08892817795276642
0.029406661167740822	0.02629864029586315	0.021816257387399673	0.014014184474945068	0.00983696524053812	0.012055433355271816	0.03485232591629028	0.0208877120167017	0.024301227182149887	0.01428272109478712	0.025050928816199303	0.018420202657580376	0.025282172486186028	0.009189384989440441	0.007665669545531273	0.05271333456039429	0.02389061264693737	0.05987027660012245	0.03110131248831749	0.027616353705525398	0.027416134253144264	0.02892770618200302	0.023862486705183983	0.013614927418529987	0.01673968881368637	0.09742508083581924	0.10576729476451874	0.024748854339122772	0.08831685036420822	0.09922081977128983	0.049935661256313324	0.02131752297282219	0.03522081673145294	0.012841918505728245	0.07752072811126709
0.02989119663834572	0.02420046180486679	0.021549515426158905	0.014730177819728851	0.010228472761809826	0.013968582265079021	0.03337602689862251	0.025511788204312325	0.025565680116415024	0.01630418933928013	0.02605467289686203	0.021794790402054787	0.028757689520716667	0.00953062903136015	0.007413986138999462	0.04787450283765793	0.02250795252621174	0.03551735356450081	0.030231866985559464	0.024856317788362503	0.025558078661561012	0.027116410434246063	0.026678988710045815	0.016784893348813057	0.014990510419011116	0.0872027799487114	0.10218740999698639	0.0229677502065897	0.08510556071996689	0.07730618864297867	0.043314170092344284	0.028633596375584602	0.03235795721411705	0.011969379149377346	0.07942509651184082
0.030229579657316208	0.021356521174311638	0.017120361328125	0.011623009108006954	0.00893869623541832	0.01159618515521288	0.029411165043711662	0.020200833678245544	0.024672845378518105	0.014851759187877178	0.032449133694171906	0.01864100806415081	0.03152630105614662	0.008516823872923851	0.006601043976843357	0.06799188256263733	0.01942775771021843	0.044703152030706406	0.027867700904607773	0.025789063423871994	0.023390093818306923	0.02014073170721531	0.031516749411821365	0.021438561379909515	0.018466152250766754	0.08881735056638718	0.09940531104803085	0.020577911287546158	0.10289005935192108	0.05941183865070343	0.04834439232945442	0.0211409293115139	0.024188533425331116	0.010032249614596367	0.060327623039484024
0.03131021559238434	0.019727112725377083	0.017192713916301727	0.012530568987131119	0.009700597263872623	0.011094287969172001	0.022324232384562492	0.016422348096966743	0.017836492508649826	0.01227580476552248	0.02943326346576214	0.016384245827794075	0.020687879994511604	0.00743911461904645	0.006731760688126087	0.041088033467531204	0.020179489627480507	0.01726546138525009	0.021413203328847885	0.023984376341104507	0.02153254672884941	0.017899367958307266	0.0603816881775856	0.03993745520710945	0.03672478720545769	0.048324719071388245	0.08076975494623184	0.05447717010974884	0.05283859372138977	0.04706265404820442	0.041995320469141006	0.021153543144464493	0.026044711470603943	0.012838657945394516	0.0556284599006176
0.029624616727232933	0.02888062223792076	0.033135395497083664	0.02410466969013214	0.0173618346452713	0.026385776698589325	0.03361828252673149	0.03993886336684227	0.04791264608502388	0.026516320183873177	0.03435457870364189	0.038090553134679794	0.03801235929131508	0.014095849357545376	0.01178035233169794	0.031760409474372864	0.03816002607345581	0.02429812215268612	0.03433310613036156	0.03974632918834686	0.026397135108709335	0.030521104112267494	0.051438119262456894	0.03324871510267258	0.03210226073861122	0.02601301111280918	0.03485148772597313	0.04376234859228134	0.03090743161737919	0.026246415451169014	0.0274228323251009	0.03867427632212639	0.040101513266563416	0.02185066230595112	0.06188013032078743
