0.03137470781803131	0.12096137553453445	0.09784042090177536	0.13422031700611115	0.13060389459133148	0.09997253119945526	0.05615155026316643	0.06009494885802269	0.04535990208387375	0.07914990186691284	0.04756051301956177	0.03686467558145523	0.040059491991996765	0.15486781299114227	0.13462918996810913	0.017108000814914703	0.03928381949663162	0.03635198250412941	0.034261103719472885	0.021743226796388626	0.0801856741309166	0.0824936255812645	0.0184110589325428	0.010365658439695835	0.00657770736142993	0.0043679773807525635	0.005433555692434311	0.0117423040792346	0.016353664919734	0.018379097804427147	0.04482993111014366
0.03599357604980469	0.06032939627766609	0.053763315081596375	0.11833419650793076	0.08470770716667175	0.07728134095668793	0.03596682846546173	0.03622157871723175	0.03339787572622299	0.05426320061087608	0.035435669124126434	0.03413243219256401	0.029735395684838295	0.1742982119321823	0.18730920553207397	0.017058316618204117	0.03333370015025139	0.03609304502606392	0.02677094377577305	0.016916634514927864	0.060745514929294586	0.0506787933409214	0.0119377002120018	0.006885961163789034	0.00497813755646348	0.0030145253986120224	0.0036538206040859222	0.006822524592280388	0.010766936466097832	0.014781923964619637	0.02848418802022934
0.036109358072280884	0.052155476063489914	0.06192610412836075	0.09801904112100601	0.08190164715051651	0.09736060351133347	0.048513710498809814	0.06225619465112686	0.048448577523231506	0.08126004785299301	0.053686682134866714	0.06687867641448975	0.06396599113941193	0.13651564717292786	0.1351158618927002	0.02300253137946129	0.042790595442056656	0.04055332764983177	0.03502894192934036	0.02397465519607067	0.05453671142458916	0.048463523387908936	0.01711905747652054	0.011846303008496761	0.008464320562779903	0.004489569924771786	0.005412869155406952	0.010544062592089176	0.013614030554890633	0.0157193373888731	0.027154846116900444
0.03424542024731636	0.050154540687799454	0.059274379163980484	0.07222633063793182	0.0641210749745369	0.08671201765537262	0.04963426664471626	0.06333812326192856	0.05007832497358322	0.06742322444915771	0.047578196972608566	0.07654565572738647	0.05749110132455826	0.08615359663963318	0.08843322098255157	0.025595787912607193	0.04256939888000488	0.038919780403375626	0.03353799134492874	0.041520386934280396	0.05437246710062027	0.054826490581035614	0.026652412489056587	0.022548116743564606	0.0207701213657856	0.017441609874367714	0.01981920190155506	0.030212612822651863	0.0337093323469162	0.02977861650288105	0.03785354644060135
0.03646986931562424	0.02862691693007946	0.0353822335600853	0.026595553383231163	0.023297445848584175	0.032597292214632034	0.04230616241693497	0.04150179773569107	0.03802208974957466	0.038144614547491074	0.03574592247605324	0.03288562223315239	0.043379560112953186	0.019380029290914536	0.01356681901961565	0.04001078009605408	0.045077454298734665	0.04004344344139099	0.03904891759157181	0.0323142372071743	0.030594855546951294	0.025401223450899124	0.02163407765328884	0.020681852474808693	0.01807011291384697	0.011835378594696522	0.022084916010499	0.06603894382715225	0.047728680074214935	0.03984443470835686	0.030963193625211716
0.03609234839677811	0.009717326611280441	0.009828065522015095	0.005607496481388807	0.005980105604976416	0.007397018373012543	0.01240572426468134	0.0075971465557813644	0.013835659250617027	0.008076815865933895	0.02076691761612892	0.009208711795508862	0.014845163561403751	0.0046108621172606945	0.003317074617370963	0.05514960363507271	0.017329907044768333	0.025223253294825554	0.022770537063479424	0.024857424199581146	0.016204798594117165	0.008259228430688381	0.033825960010290146	0.031225387006998062	0.033561233431100845	0.021097445860505104	0.0463322214782238	0.13232621550559998	0.08085335046052933	0.069910429418087	0.055468104779720306
0.03514395281672478	0.019140006974339485	0.019521886482834816	0.012155805714428425	0.009802568703889847	0.014604664407670498	0.02765866182744503	0.02202087827026844	0.02381311170756817	0.01451965793967247	0.029280025511980057	0.02151302620768547	0.02729249931871891	0.007316736038774252	0.005126213654875755	0.051000386476516724	0.024299146607518196	0.02928873710334301	0.026736466214060783	0.033022113144397736	0.024800695478916168	0.019156647846102715	0.029537510126829147	0.02906881459057331	0.02927463874220848	0.02277042344212532	0.06175966188311577	0.10783475637435913	0.0844372808933258	0.06679055839776993	0.05239942669868469
0.03515096753835678	0.030789412558078766	0.03448111191391945	0.027314739301800728	0.02080494537949562	0.03159657493233681	0.04424556344747543	0.04429890215396881	0.04055343195796013	0.037311915308237076	0.039645057171583176	0.0414077453315258	0.053444091230630875	0.01497271191328764	0.008653415367007256	0.05141359940171242	0.038165535777807236	0.03344612568616867	0.03375418111681938	0.03901492804288864	0.029555287212133408	0.02823936566710472	0.03191305324435234	0.028008032590150833	0.02475983276963234	0.02747356705367565	0.05898651108145714	0.076772041618824	0.0613681934773922	0.04734067991375923	0.03549179062247276
0.03552641347050667	0.02235196903347969	0.01997135952115059	0.012335601262748241	0.010920733213424683	0.015785926952958107	0.03129662200808525	0.023982703685760498	0.0294357743114233	0.01848132163286209	0.037108518183231354	0.022691503167152405	0.03828177601099014	0.00730134779587388	0.004932436626404524	0.06401228159666061	0.023290228098630905	0.028742888942360878	0.02950311079621315	0.03693276271224022	0.025684736669063568	0.01809900440275669	0.032017577439546585	0.026792012155056	0.028608012944459915	0.030100982636213303	0.04948408529162407	0.10769855231046677	0.07319987565279007	0.06638089567422867	0.052891265600919724
0.037478912621736526	0.02351134829223156	0.02243177220225334	0.012034755200147629	0.010407797060906887	0.016682026907801628	0.03075072541832924	0.02551332674920559	0.026065347716212273	0.013806605711579323	0.03130808100104332	0.025530584156513214	0.028168004006147385	0.006780596915632486	0.004951852839440107	0.0481872595846653	0.020346464589238167	0.022876031696796417	0.026290111243724823	0.035717543214559555	0.028250066563487053	0.020583942532539368	0.03973690792918205	0.03775293380022049	0.041749611496925354	0.04949790984392166	0.04438086226582527	0.06076221168041229	0.06438573449850082	0.05829461291432381	0.04855833575129509
0.03680284693837166	0.03203950077295303	0.04049382731318474	0.02461334876716137	0.020606160163879395	0.034525010734796524	0.04258580133318901	0.04879806935787201	0.044701311737298965	0.03489600494503975	0.043484508991241455	0.05040441080927849	0.05653714761137962	0.0184917114675045	0.009496480226516724	0.041775893419981	0.03530159965157509	0.03656217083334923	0.036245930939912796	0.04660630598664284	0.034443631768226624	0.032981663942337036	0.04354609176516533	0.044791847467422485	0.03993229568004608	0.03713405504822731	0.041936080902814865	0.03780480846762657	0.056321654468774796	0.049691662192344666	0.03813982009887695
0.0367901436984539	0.04354456067085266	0.04658208414912224	0.025931555777788162	0.018089406192302704	0.03408181667327881	0.048471566289663315	0.053536005318164825	0.04369493946433067	0.029748739674687386	0.04094059765338898	0.04850084334611893	0.052082013338804245	0.014154688455164433	0.00847139023244381	0.04110391065478325	0.03830936551094055	0.03224733844399452	0.03596637770533562	0.049417078495025635	0.030032455921173096	0.044580232352018356	0.04777456074953079	0.05045798420906067	0.04602741077542305	0.05821477621793747	0.050636425614356995	0.02670653536915779	0.035687368363142014	0.038117118179798126	0.03138955682516098
0.03614411875605583	0.09726132452487946	0.08933468163013458	0.08639016002416611	0.06364008784294128	0.11054518818855286	0.10418961197137833	0.11545633524656296	0.10146326571702957	0.09438985586166382	0.06892950087785721	0.10749191790819168	0.10538756102323532	0.04234795644879341	0.023190142586827278	0.022227754816412926	0.03270668536424637	0.03073447197675705	0.03358178958296776	0.03657505661249161	0.07932092249393463	0.09441448748111725	0.032215043902397156	0.030838055536150932	0.01799139194190502	0.013222869485616684	0.013128448277711868	0.023318463936448097	0.029711907729506493	0.03288014233112335	0.04034930095076561
0.036802373826503754	0.08695471286773682	0.08646610379219055	0.030008114874362946	0.020219242200255394	0.04187479615211487	0.08387511223554611	0.08953630179166794	0.07113116979598999	0.03346144035458565	0.040698882192373276	0.05761193484067917	0.053893111646175385	0.015059094876050949	0.010641131550073624	0.04801752418279648	0.03057490848004818	0.02973468415439129	0.03227255120873451	0.05511362478137016	0.039945702999830246	0.12894316017627716	0.047149788588285446	0.05192740634083748	0.04394964501261711	0.043866101652383804	0.041032418608665466	0.02099830098450184	0.029683059081435204	0.030301397666335106	0.02680918388068676
0.03845268860459328	0.06770677864551544	0.06624636799097061	0.024486957117915154	0.019133616238832474	0.02854895032942295	0.07113823294639587	0.05591415986418724	0.05770140886306763	0.027824711054563522	0.03252623975276947	0.03831702843308449	0.038441188633441925	0.012273132801055908	0.011103411205112934	0.0433955043554306	0.024879390373826027	0.029596425592899323	0.030833782628178596	0.030717939138412476	0.04667491838335991	0.08931043744087219	0.0634133592247963	0.05981099233031273	0.04019484668970108	0.03687277063727379	0.0417092889547348	0.023353395983576775	0.03531378135085106	0.038361694663763046	0.02993534877896309
0.039198607206344604	0.023975497111678123	0.03269354999065399	0.014116649515926838	0.016047721728682518	0.016536356881260872	0.02999209426343441	0.02871451899409294	0.03724287822842598	0.01845594123005867	0.022186996415257454	0.021936582401394844	0.01975933276116848	0.007759845815598965	0.007902705110609531	0.03892457112669945	0.027539361268281937	0.03579814359545708	0.03694108873605728	0.029977647587656975	0.02437920868396759	0.03504827991127968	0.0456092543900013	0.05851583182811737	0.04726938158273697	0.07357082515954971	0.06879804283380508	0.031403809785842896	0.042498473078012466	0.051203444600105286	0.027057388797402382
0.03956541791558266	0.019432004541158676	0.020482247695326805	0.011951087974011898	0.009713234379887581	0.015288878232240677	0.024689020588994026	0.019988209009170532	0.026011640205979347	0.014511197805404663	0.0264126006513834	0.022136159241199493	0.01970675215125084	0.007584280800074339	0.006740681827068329	0.03493106737732887	0.018217504024505615	0.0251313466578722	0.026200653985142708	0.025935446843504906	0.034201934933662415	0.030997922644019127	0.04229774326086044	0.05219602584838867	0.048894915729761124	0.08067118376493454	0.06428412348031998	0.03328542038798332	0.04658916965126991	0.04915665462613106	0.026451343670487404
