0.009949605911970139	0.03413175791501999	0.022435009479522705	0.029864128679037094	0.030155684798955917	0.026304656639695168	0.018336206674575806	0.015957579016685486	0.016225529834628105	0.020683273673057556	0.013792023062705994	0.011675778776407242	0.012735736556351185	0.04664758965373039	0.06231499835848808	0.009531798772513866	0.011818703263998032	0.0095758605748415	0.013218182139098644	0.008695707656443119	0.011994968168437481	0.031050946563482285	0.03479667380452156	0.008267216384410858	0.011066763661801815	0.005812313407659531	0.008668998256325722	0.023422854021191597	0.026898840442299843	0.02128685638308525	0.09893351793289185	0.008215058594942093	0.010003447532653809	0.007012497633695602	0.002628038637340069	0.010908812284469604	0.006340408232063055	0.025585832074284554	0.02634882554411888	0.027744675055146217
0.010654865764081478	0.02251417189836502	0.02013530023396015	0.025985341519117355	0.02041149139404297	0.02206195332109928	0.014499963261187077	0.016729207709431648	0.019461141899228096	0.015600685030221939	0.011411556042730808	0.01395777054131031	0.011853179894387722	0.025293340906500816	0.04535252973437309	0.007476762402802706	0.010328414849936962	0.009312254376709461	0.014647654257714748	0.008931322954595089	0.012109671719372272	0.021953927353024483	0.030004305765032768	0.009312859736382961	0.020648803561925888	0.00843008141964674	0.011318625882267952	0.0236961729824543	0.024493977427482605	0.01957261562347412	0.07215419411659241	0.014797930605709553	0.016171865165233612	0.01054232195019722	0.006292285863310099	0.018592817708849907	0.01138792559504509	0.022065281867980957	0.02349749021232128	0.02885902300477028
0.011913685128092766	0.024321096017956734	0.02976999618113041	0.04722382500767708	0.05244193226099014	0.05190166458487511	0.02123848907649517	0.02185138314962387	0.020426103845238686	0.0292576365172863	0.019676573574543	0.022759271785616875	0.021433603018522263	0.08448216319084167	0.07135362178087234	0.008181766606867313	0.008306763134896755	0.006144954357296228	0.007925356738269329	0.006254488602280617	0.009121601469814777	0.023151472210884094	0.02012370526790619	0.006376130040735006	0.005079280119389296	0.0040448554791510105	0.005406174808740616	0.017119528725743294	0.02821706049144268	0.010514304041862488	0.08107839524745941	0.00800548866391182	0.014139918610453606	0.0030070398934185505	0.0019098391057923436	0.021585999056696892	0.009435323067009449	0.0407353900372982	0.02111881412565708	0.015666523948311806
0.010981414467096329	0.017418906092643738	0.01817341521382332	0.017114046961069107	0.016910601407289505	0.01910434104502201	0.01508958451449871	0.01502367202192545	0.016016801819205284	0.013948376290500164	0.012348244898021221	0.014020230621099472	0.012385355308651924	0.01235194317996502	0.017123771831393242	0.008292829617857933	0.00956698227673769	0.008659858256578445	0.01061885617673397	0.007792751770466566	0.009856179356575012	0.016268733888864517	0.02759297378361225	0.014256933704018593	0.011631425470113754	0.008608313277363777	0.011596192605793476	0.01929137296974659	0.02150125801563263	0.017461206763982773	0.043249521404504776	0.019622666761279106	0.02199963666498661	0.01025234442204237	0.0064316377975046635	0.023676937445998192	0.016905082389712334	0.020759014412760735	0.018306955695152283	0.026028234511613846
0.011733008548617363	0.016767216846346855	0.015090798027813435	0.010875815525650978	0.009589645080268383	0.013603010214865208	0.012942016124725342	0.013212335295975208	0.014576512388885021	0.009327436797320843	0.010236277244985104	0.01401260495185852	0.011829905211925507	0.007646836806088686	0.008010732010006905	0.007040161639451981	0.007223597727715969	0.0075642820447683334	0.00913013145327568	0.00721866125240922	0.008597314357757568	0.013733514584600925	0.02837352640926838	0.01011266652494669	0.008787456899881363	0.007111914921551943	0.009362206794321537	0.015964005142450333	0.012852657586336136	0.009277379140257835	0.014571383595466614	0.013268092647194862	0.014705716632306576	0.007069667801260948	0.004219869151711464	0.011155565269291401	0.013825904577970505	0.009640976786613464	0.013116071932017803	0.027653111144900322
0.012292798608541489	0.015639163553714752	0.015188843943178654	0.012600596062839031	0.01061857771128416	0.01803625375032425	0.013205491937696934	0.013984758406877518	0.016365982592105865	0.01201711781322956	0.011736473999917507	0.018018800765275955	0.013064729049801826	0.009482166729867458	0.007457398343831301	0.0055773379281163216	0.005322544369846582	0.0051742740906775	0.007392381317913532	0.005541947670280933	0.0071134925819933414	0.013467464596033096	0.021906960755586624	0.007666944991797209	0.006817643530666828	0.005480193067342043	0.007736459374427795	0.013813099823892117	0.012986261397600174	0.007096064276993275	0.013241317123174667	0.01195936743170023	0.015464882366359234	0.0064139775931835175	0.003287281608209014	0.010766999796032906	0.015172484330832958	0.009899377822875977	0.014082354493439198	0.022223901003599167
0.011523707769811153	0.025286735966801643	0.020275089889764786	0.013302571140229702	0.011027630418539047	0.01687660440802574	0.0188294667750597	0.018905675038695335	0.01774905063211918	0.011991272680461407	0.013287651352584362	0.018272636458277702	0.01485940720885992	0.00895968358963728	0.007334711495786905	0.007882513105869293	0.008251117542386055	0.007723712362349033	0.00938116293400526	0.0075354259461164474	0.008969972841441631	0.011931221932172775	0.034794148057699203	0.015182657167315483	0.010906852781772614	0.009020471945405006	0.009795550256967545	0.015797637403011322	0.0216081403195858	0.011749892495572567	0.01218816265463829	0.014309532009065151	0.01414389256387949	0.009166109375655651	0.0063423095270991325	0.010022014379501343	0.012225373648107052	0.008836038410663605	0.016371771693229675	0.03642363101243973
0.012370807118713856	0.016958171501755714	0.018712181597948074	0.011583036743104458	0.009159594774246216	0.016004879027605057	0.018589574843645096	0.017968585714697838	0.017955828458070755	0.011436047032475471	0.011830958537757397	0.01836632750928402	0.014749323949217796	0.007811219431459904	0.0059848506934940815	0.008498912677168846	0.008146909065544605	0.007707021199166775	0.009183086454868317	0.007707688026130199	0.008963163010776043	0.012290582992136478	0.02176508493721485	0.012948129326105118	0.010037670843303204	0.008652045391499996	0.009297771379351616	0.012471968308091164	0.014660757966339588	0.010462431237101555	0.010923032648861408	0.01643422245979309	0.015910156071186066	0.010526114143431187	0.00712482538074255	0.010685695335268974	0.013507773168385029	0.009745663963258266	0.012651446275413036	0.024473762139678
0.011604265309870243	0.012170061469078064	0.01209457777440548	0.008361641317605972	0.007212602999061346	0.008580677211284637	0.014165732078254223	0.012265698052942753	0.010991069488227367	0.006779457908123732	0.014087711460888386	0.010093564167618752	0.012117380276322365	0.005844162777066231	0.004931118339300156	0.012488049454987049	0.010405104607343674	0.01209335494786501	0.012071513570845127	0.010502330027520657	0.01048652920871973	0.010787596926093102	0.013090153224766254	0.03414681926369667	0.018753206357359886	0.020322468131780624	0.01758653111755848	0.011121215298771858	0.010073704645037651	0.020094679668545723	0.012618456035852432	0.0172109417617321	0.014729292131960392	0.01383639220148325	0.010955222882330418	0.010788745246827602	0.015816152095794678	0.007713424973189831	0.009801683016121387	0.01342443935573101
0.011253220029175282	0.010187814012169838	0.009472095407545567	0.006810825318098068	0.005699023138731718	0.00556113850325346	0.011653609573841095	0.00888008251786232	0.008235336281359196	0.004962274804711342	0.011826200410723686	0.007283925544470549	0.010169843211770058	0.004545705858618021	0.003390377387404442	0.01661107875406742	0.011596323922276497	0.018570981919765472	0.0131460502743721	0.012903686612844467	0.012296917848289013	0.007567558437585831	0.006857347674667835	0.03583437576889992	0.023465227335691452	0.023382101207971573	0.016421742737293243	0.009386231191456318	0.0046226815320551395	0.021060220897197723	0.011546826921403408	0.021391576156020164	0.014721345156431198	0.025159647688269615	0.014556940644979477	0.011825548484921455	0.020550167188048363	0.009199727326631546	0.007421436719596386	0.007470451295375824
