0.016324423253536224	0.05072314292192459	0.03521018847823143	0.044278234243392944	0.04993507266044617	0.04718935862183571	0.031746551394462585	0.027203185483813286	0.02562590315937996	0.03506454825401306	0.019492072984576225	0.01962915062904358	0.02350381575524807	0.0855974555015564	0.09785673022270203	0.021569211035966873	0.020183594897389412	0.016770703718066216	0.01571519300341606	0.01362792681902647	0.018503399565815926	0.03732343390583992	0.039964739233255386	0.01444216724485159	0.01012697909027338	0.025771405547857285	0.06132981926202774	0.03526270389556885	0.10360299795866013	0.0050598615780472755	0.007937809452414513	0.0016323257004842162	0.0008204320911318064	0.0036890506744384766	0.01225154660642147	0.033595286309719086	0.03351176157593727	0.019334271550178528
0.017580991610884666	0.031395744532346725	0.028020579367876053	0.035706739872694016	0.03214390575885773	0.03696146234869957	0.02597147226333618	0.025025783106684685	0.027680912986397743	0.03470764309167862	0.017945798113942146	0.020386766642332077	0.02232459932565689	0.0622776560485363	0.08095469325780869	0.016195649281144142	0.023773543536663055	0.022296534851193428	0.021487509831786156	0.019866861402988434	0.02554328739643097	0.025655049830675125	0.03285869210958481	0.015315806493163109	0.013982433825731277	0.0277712419629097	0.05440463870763779	0.033894263207912445	0.0875731036067009	0.01497619692236185	0.011707685887813568	0.004016083665192127	0.003037397749722004	0.007281196769326925	0.011640772223472595	0.028772449120879173	0.03220115602016449	0.018535317853093147
0.019154883921146393	0.03450308367609978	0.0408630333840847	0.05342334136366844	0.06480012834072113	0.07089591771364212	0.0324893593788147	0.033966854214668274	0.029859336093068123	0.04303332418203354	0.022646892815828323	0.032725583761930466	0.031111693009734154	0.11299118399620056	0.08504540473222733	0.01875866949558258	0.012028043158352375	0.01093123946338892	0.009853203780949116	0.009938247501850128	0.013738082721829414	0.02922157570719719	0.03144638612866402	0.013877812772989273	0.009761083871126175	0.020109515637159348	0.05109943822026253	0.0236947201192379	0.06819497793912888	0.006825185380876064	0.01775205321609974	0.0029930626042187214	0.0008802596130408347	0.006866947282105684	0.014180196449160576	0.027557557448744774	0.023796645924448967	0.020060071721673012
0.017937039956450462	0.026102030649781227	0.028770389035344124	0.02221974916756153	0.022159649059176445	0.030190808698534966	0.029006537050008774	0.028718966990709305	0.027904553338885307	0.028538549318909645	0.017847556620836258	0.026075776666402817	0.02428380958735943	0.02688644453883171	0.02829485945403576	0.026056600734591484	0.02344192937016487	0.020029790699481964	0.016548600047826767	0.01633763313293457	0.018982023000717163	0.021794840693473816	0.03329003229737282	0.032745666801929474	0.029455553740262985	0.021853424608707428	0.0355440117418766	0.02876918949186802	0.04793892055749893	0.024374334141612053	0.020781781524419785	0.006698440294712782	0.0038390029221773148	0.007259087637066841	0.008708132430911064	0.017481530085206032	0.02939874306321144	0.026992006227374077
0.018475353717803955	0.01762545295059681	0.015180017799139023	0.008431665599346161	0.007703463081270456	0.00977784302085638	0.020686419680714607	0.015901384875178337	0.014965699054300785	0.009852812625467777	0.015341688878834248	0.012148426845669746	0.016428517177700996	0.007825563661754131	0.007628063205629587	0.0341980904340744	0.037833552807569504	0.029045913368463516	0.02655899152159691	0.02612772397696972	0.024597449228167534	0.01567254774272442	0.016409864649176598	0.05633067712187767	0.050098638981580734	0.019952857866883278	0.011207512579858303	0.020361654460430145	0.03683657571673393	0.03490760177373886	0.00930316187441349	0.012071721255779266	0.01457950845360756	0.004920169711112976	0.006844058632850647	0.010456736199557781	0.016893479973077774	0.03859329968690872
0.018549004569649696	0.02747887372970581	0.024459144100546837	0.01439333613961935	0.011213814839720726	0.01678375154733658	0.02952762506902218	0.031598955392837524	0.024533376097679138	0.01656700298190117	0.02011265978217125	0.019303474575281143	0.02372942678630352	0.012466905638575554	0.009494788013398647	0.025046544149518013	0.0232186671346426	0.019716450944542885	0.018064206466078758	0.019505102187395096	0.017485925927758217	0.016268379986286163	0.027125291526317596	0.035978976637125015	0.036924466490745544	0.019327262416481972	0.017667079344391823	0.02297341078519821	0.03442225977778435	0.05745173245668411	0.010944767855107784	0.011644034646451473	0.012859153561294079	0.007614548318088055	0.007923080585896969	0.017219020053744316	0.027669884264469147	0.02556862309575081
0.019040528684854507	0.022993767634034157	0.02107776142656803	0.013982010073959827	0.010727114044129848	0.015500071458518505	0.022342851385474205	0.027257464826107025	0.025668146088719368	0.015800192952156067	0.014921046793460846	0.01684269681572914	0.019259139895439148	0.010124009102582932	0.006993627175688744	0.01690453104674816	0.014576987363398075	0.016010737046599388	0.016020774841308594	0.01708938740193844	0.013888325542211533	0.01637345924973488	0.02140580676496029	0.026748446747660637	0.038636818528175354	0.019224893301725388	0.017981860786676407	0.017206400632858276	0.016902104020118713	0.08015438914299011	0.01413415651768446	0.01754186488687992	0.020175684243440628	0.011058035306632519	0.010350496508181095	0.01794697344303131	0.029368771240115166	0.03020036220550537
0.019924193620681763	0.020383749157190323	0.018986355513334274	0.011403825134038925	0.008979327976703644	0.012482651509344578	0.02276127226650715	0.023331793025135994	0.022866839542984962	0.013789612799882889	0.02208857238292694	0.014077889733016491	0.019948553293943405	0.00861786026507616	0.006484100595116615	0.020709345117211342	0.016287053003907204	0.017076443880796432	0.01602499559521675	0.018052751198410988	0.01476823166012764	0.014640233479440212	0.017624586820602417	0.03130476176738739	0.030628740787506104	0.021555103361606598	0.014597965404391289	0.019414003938436508	0.014456935226917267	0.06947556883096695	0.008291698060929775	0.01685190387070179	0.022665847092866898	0.014935367740690708	0.01030145026743412	0.012841223739087582	0.023131124675273895	0.02815829962491989
0.01995158940553665	0.016022052615880966	0.015140354633331299	0.008698057383298874	0.0075645470060408115	0.01098033506423235	0.01926637440919876	0.019795306026935577	0.016331564635038376	0.011285851709544659	0.026644380763173103	0.01561624463647604	0.01669354736804962	0.007981800474226475	0.006172650959342718	0.022137368097901344	0.02008860558271408	0.0190929863601923	0.0190646480768919	0.018968941643834114	0.015025611035525799	0.01404555607587099	0.015712061896920204	0.0262565016746521	0.02983693592250347	0.01975845731794834	0.008859771303832531	0.013754446059465408	0.013962461613118649	0.05965880677103996	0.013699065893888474	0.014059273526072502	0.014619672670960426	0.010509340092539787	0.010206124745309353	0.00838603638112545	0.017230669036507607	0.0241316556930542
0.019144775345921516	0.01649819128215313	0.015660375356674194	0.010584235191345215	0.009906423278152943	0.0141537394374609	0.021105702966451645	0.026488307863473892	0.020834194496273994	0.014478552155196667	0.017939571291208267	0.021702757105231285	0.01777128130197525	0.010233831591904163	0.008066071197390556	0.024681448936462402	0.02303767390549183	0.022306181490421295	0.019564691931009293	0.019648611545562744	0.015703290700912476	0.014508981257677078	0.01872103475034237	0.026594167575240135	0.028224285691976547	0.026171064004302025	0.013207683339715004	0.014858419075608253	0.012358805164694786	0.04995601251721382	0.01923454739153385	0.010216797702014446	0.009800000116229057	0.009081755764782429	0.010886779054999352	0.010614650323987007	0.019498346373438835	0.022563008591532707
