0.019063863903284073	0.04997086152434349	0.040132198482751846	0.06646314263343811	0.05196341872215271	0.04589869827032089	0.027552511543035507	0.024091126397252083	0.023123571649193764	0.036169037222862244	0.021836118772625923	0.021761562675237656	0.024276716634631157	0.0853511244058609	0.11191107332706451	0.01959417760372162	0.029782839119434357	0.020676637068390846	0.025351975113153458	0.017421305179595947	0.022416990250349045	0.052776407450437546	0.06199990212917328	0.01641751639544964	0.018173180520534515	0.013342316262423992	0.008520732633769512	0.024622974917292595	0.050191204994916916	0.04295673221349716	0.1638859659433365	0.019505348056554794	0.011326647363603115	0.016310401260852814	0.006976776290684938	0.013262317515909672	0.006735280621796846	0.038517776876688004	0.016607793048024178	0.019956085830926895	0.025548387318849564	0.006303164176642895	0.011966640129685402	0.026668203994631767	0.04312923923134804	0.027815664187073708	0.006116081494837999	0.015529347583651543	0.02673947624862194	0.0447939932346344	0.18094877898693085	0.0065155597403645515
0.02017929218709469	0.02856234647333622	0.02348613739013672	0.03662944212555885	0.021613195538520813	0.024606600403785706	0.018373170867562294	0.019620858132839203	0.01831793412566185	0.021438024938106537	0.01602782867848873	0.01631893217563629	0.01751437596976757	0.031578559428453445	0.06478790193796158	0.015854110941290855	0.022929709404706955	0.024149538949131966	0.02969912812113762	0.02188209816813469	0.021635664626955986	0.031084852293133736	0.03386791795492172	0.015308408997952938	0.019702989608049393	0.014813797548413277	0.011554665863513947	0.0184004083275795	0.02759188413619995	0.027267055585980415	0.09195684641599655	0.023790162056684494	0.013998856768012047	0.027907753363251686	0.014681444503366947	0.020808711647987366	0.012451530434191227	0.024692624807357788	0.01839720830321312	0.01982891373336315	0.04093841463327408	0.010371317155659199	0.017015740275382996	0.01919984444975853	0.030851148068904877	0.02409754879772663	0.007707089185714722	0.022859640419483185	0.03311469405889511	0.032345954328775406	0.12614214420318604	0.012347172014415264
0.02266974374651909	0.042707543820142746	0.05337413400411606	0.10567191988229752	0.08809463679790497	0.08200747519731522	0.030446743592619896	0.030137715861201286	0.028852401301264763	0.04931323602795601	0.0311318077147007	0.03911628574132919	0.03873024135828018	0.17860421538352966	0.13279849290847778	0.01726624369621277	0.01698867417871952	0.012459679506719112	0.01333971880376339	0.009941106662154198	0.014031637459993362	0.04142403230071068	0.03595111519098282	0.013723134994506836	0.00998759362846613	0.009096294641494751	0.006755845155566931	0.01701466739177704	0.04878372699022293	0.022766422480344772	0.13481293618679047	0.03154110535979271	0.019091134890913963	0.020779544487595558	0.01326686143875122	0.012701520696282387	0.006375622935593128	0.08452916890382767	0.029516462236642838	0.03404784947633743	0.012504398822784424	0.008238318376243114	0.014529075473546982	0.03279997408390045	0.0222946610301733	0.021396946161985397	0.00634336844086647	0.008724566549062729	0.01597045548260212	0.02113831602036953	0.15323521196842194	0.005624808836728334
0.020707331597805023	0.02090875431895256	0.02476038970053196	0.029798006638884544	0.023156749084591866	0.02725776471197605	0.019610168412327766	0.021087732166051865	0.020018409937620163	0.021892011165618896	0.014843984507024288	0.020018329843878746	0.020601266995072365	0.017883561551570892	0.02290751412510872	0.01513625867664814	0.017268890514969826	0.014468180947005749	0.01615637168288231	0.012644908390939236	0.01447034440934658	0.02265869453549385	0.02830773964524269	0.020473206415772438	0.024080412462353706	0.016249820590019226	0.01379215158522129	0.016290517523884773	0.031203527003526688	0.02624102495610714	0.05645487830042839	0.04068341851234436	0.032029591500759125	0.053097281605005264	0.033840112388134	0.029259832575917244	0.018206778913736343	0.040030576288700104	0.03524012863636017	0.034036580473184586	0.026744868606328964	0.014168466441333294	0.026559432968497276	0.018862029537558556	0.028452647849917412	0.03242000192403793	0.007707089185714722	0.021071791648864746	0.01853700913488865	0.029912039637565613	0.09111204743385315	0.023627933114767075
0.022376207634806633	0.02178819291293621	0.021067384630441666	0.018578840419650078	0.013552225194871426	0.022317055612802505	0.0195956788957119	0.023563791066408157	0.022733602672815323	0.01770334132015705	0.014017200097441673	0.02301028184592724	0.02003007009625435	0.013253767974674702	0.011581878177821636	0.012513820081949234	0.012143644504249096	0.012831125408411026	0.014996243640780449	0.011851505376398563	0.01300188060849905	0.02031524106860161	0.030070755630731583	0.015242192894220352	0.018353775143623352	0.014584802091121674	0.012281384319067001	0.01680045574903488	0.020195985212922096	0.014574532397091389	0.01846954971551895	0.029288770630955696	0.0191626138985157	0.03232811763882637	0.0250779390335083	0.020523060113191605	0.015460958704352379	0.027603376656770706	0.02269371971487999	0.0285167433321476	0.021935483440756798	0.014362187124788761	0.039987534284591675	0.016339536756277084	0.03278480842709541	0.02231963723897934	0.009422071278095245	0.013959529809653759	0.018079759553074837	0.0182656217366457	0.021257804706692696	0.013786076568067074
0.02321278117597103	0.024754976853728294	0.0258987694978714	0.024211030453443527	0.017048072069883347	0.03445098176598549	0.02159278839826584	0.02770572155714035	0.028909439221024513	0.024821510538458824	0.01588396541774273	0.04038191959261894	0.02650073543190956	0.018758302554488182	0.01078111957758665	0.011340003460645676	0.010039242915809155	0.009587902575731277	0.011485754512250423	0.00899829063564539	0.009992887265980244	0.02030727081000805	0.025253111496567726	0.011772703379392624	0.014295659959316254	0.010511635802686214	0.009642574936151505	0.012851756066083908	0.022121308371424675	0.01026520598679781	0.016269145533442497	0.0250347089022398	0.01595706306397915	0.028853269293904305	0.023374946787953377	0.017742004245519638	0.014133544638752937	0.028700001537799835	0.02050650492310524	0.032747168093919754	0.014956011436879635	0.014991781674325466	0.05033830180764198	0.017693014815449715	0.028286531567573547	0.01935097947716713	0.008161663077771664	0.010163567028939724	0.016263900324702263	0.014369104988873005	0.022045303136110306	0.011285745538771152
0.022219061851501465	0.033446941524744034	0.027033478021621704	0.02146274968981743	0.014411096461117268	0.026313409209251404	0.02790292724967003	0.03829791024327278	0.029227782040834427	0.023450983688235283	0.016729814931750298	0.03359903022646904	0.02749381959438324	0.014876741915941238	0.00927715003490448	0.015193738974630833	0.015580771490931511	0.014523620717227459	0.01572088524699211	0.013044406659901142	0.013379900716245174	0.01709941402077675	0.037689607590436935	0.01650807447731495	0.01996733620762825	0.016882143914699554	0.01334899291396141	0.016904717311263084	0.037391118705272675	0.016103358939290047	0.013149543665349483	0.027927380055189133	0.021533982828259468	0.03661666810512543	0.021919162943959236	0.020469559356570244	0.01811433769762516	0.023468798026442528	0.019391024485230446	0.0320211723446846	0.02238123118877411	0.017160845920443535	0.05820585414767265	0.019514545798301697	0.038603276014328	0.025372173637151718	0.013947145082056522	0.017444660887122154	0.020189067348837852	0.021446775645017624	0.014790822751820087	0.02076258324086666
0.02326163277029991	0.0271866787225008	0.03010588139295578	0.022823801264166832	0.013578095473349094	0.03319184109568596	0.028457533568143845	0.03874707221984863	0.030040878802537918	0.02559671364724636	0.01550263911485672	0.054282017052173615	0.03744201362133026	0.015327224507927895	0.007798658683896065	0.014418084174394608	0.015004809945821762	0.013098028488457203	0.013434937223792076	0.012086410075426102	0.012053036130964756	0.017659150063991547	0.021643968299031258	0.012664662674069405	0.014408203773200512	0.012668626382946968	0.011432254686951637	0.011290663853287697	0.019200127571821213	0.014411838725209236	0.011389655992388725	0.0276590995490551	0.024988532066345215	0.030290743336081505	0.02804444171488285	0.019747307524085045	0.017648516222834587	0.023221809417009354	0.020092301070690155	0.032228827476501465	0.020926686003804207	0.018124300986528397	0.06835111975669861	0.022284621372818947	0.028496364131569862	0.018481170758605003	0.01219083834439516	0.011937998235225677	0.015326626598834991	0.01854407787322998	0.01232997514307499	0.016719946637749672
0.022494619712233543	0.019817402586340904	0.021124916151165962	0.015476022846996784	0.010661727748811245	0.015956003218889236	0.03028997778892517	0.031065884977579117	0.019986577332019806	0.014880914241075516	0.020258814096450806	0.021872006356716156	0.03175261989235878	0.011214252561330795	0.007080887909978628	0.022539861500263214	0.01723720133304596	0.01892632432281971	0.016493838280439377	0.015704263001680374	0.015722615644335747	0.01749618910253048	0.013549620285630226	0.018882092088460922	0.02740306779742241	0.016317781060934067	0.0312395878136158	0.012312434613704681	0.014884745702147484	0.023480962961912155	0.01302742026746273	0.01865438185632229	0.030534818768501282	0.018141234293580055	0.050375618040561676	0.020045379176735878	0.022727059200406075	0.019687412306666374	0.017589306458830833	0.026926308870315552	0.024985337629914284	0.02194102853536606	0.023236991837620735	0.03145938739180565	0.015342514030635357	0.02719384990632534	0.01723247393965721	0.024769360199570656	0.018685046583414078	0.030187685042619705	0.01008498203009367	0.027607036754488945
0.021467195823788643	0.01587228663265705	0.012845339253544807	0.00939173810184002	0.007973013445734978	0.008319472894072533	0.02036501280963421	0.01707230694591999	0.012867651879787445	0.008563646115362644	0.01378320436924696	0.010138016194105148	0.017455346882343292	0.00785877089947462	0.004999644123017788	0.027509931474924088	0.019943660125136375	0.03473852574825287	0.02313114143908024	0.022563641890883446	0.021523142233490944	0.013633831404149532	0.009140714071691036	0.024243587628006935	0.03296612575650215	0.025843996554613113	0.05623931437730789	0.019379526376724243	0.0073958998546004295	0.026509184390306473	0.011625724844634533	0.01837918348610401	0.03352436423301697	0.009620178490877151	0.025023004040122032	0.023672882467508316	0.02672446332871914	0.021511418744921684	0.01706300675868988	0.02780040353536606	0.028574779629707336	0.02522399090230465	0.011680778115987778	0.04355624318122864	0.013235450722277164	0.03161948546767235	0.03130359202623367	0.0655868723988533	0.027428854256868362	0.035315219312906265	0.006424736697226763	0.038687221705913544
