0.01095069944858551	0.06205811724066734	0.046829141676425934	0.06951645016670227	0.07926645129919052	0.053565386682748795	0.025329653173685074	0.025641784071922302	0.01851276122033596	0.03335648030042648	0.021679671481251717	0.013814279809594154	0.016187699511647224	0.0956425741314888	0.09832445532083511	0.007591500878334045	0.018772045150399208	0.015872877091169357	0.012020562775433064	0.008467881008982658	0.0363534577190876	0.04141468182206154	0.004642229527235031	0.00449409382417798	0.003858798649162054	0.0018253001617267728	0.0017973791109398007	0.0026785198133438826	0.00564951729029417	0.008610161952674389	0.019930196925997734
0.012562123127281666	0.030734937638044357	0.026364080607891083	0.0613640733063221	0.050912193953990936	0.041203636676073074	0.016396131366491318	0.01564367674291134	0.013740542344748974	0.022646302357316017	0.016211217269301414	0.012688064016401768	0.011964717879891396	0.10788270831108093	0.13536840677261353	0.007714174687862396	0.0160243920981884	0.015731580555438995	0.009326864033937454	0.0065883188508450985	0.02763896994292736	0.025638364255428314	0.0030901762656867504	0.0027069083880633116	0.002180925803259015	0.001296374131925404	0.0012931573437526822	0.002206580014899373	0.0035734830889850855	0.005833069793879986	0.012943199835717678
0.01263104472309351	0.026182228699326515	0.030079638585448265	0.05052972957491875	0.04895719885826111	0.05172893404960632	0.022016631439328194	0.026762308552861214	0.019892586395144463	0.03389013931155205	0.02479659952223301	0.024816982448101044	0.025801610201597214	0.08352360874414444	0.09781917929649353	0.010364471934735775	0.02086060866713524	0.01787455938756466	0.012355961836874485	0.009466690011322498	0.024679196998476982	0.02457406185567379	0.005297029856592417	0.005173973739147186	0.0039731585420668125	0.001836526207625866	0.0017460116650909185	0.0025290653575211763	0.005214224569499493	0.007689428981393576	0.011332634836435318
0.01196920033544302	0.024187425151467323	0.027394946664571762	0.03690509498119354	0.03862675651907921	0.046298231929540634	0.02311728149652481	0.028045758605003357	0.019999992102384567	0.029052238911390305	0.022732224315404892	0.028814103454351425	0.024612320587038994	0.053929176181554794	0.06441068649291992	0.010572219267487526	0.01953008770942688	0.016344211995601654	0.011477754451334476	0.01738058216869831	0.024006469175219536	0.02753789722919464	0.013595196418464184	0.014906669966876507	0.010505354031920433	0.006059794221073389	0.005640519317239523	0.005929147824645042	0.011927291750907898	0.014736530371010303	0.015840398147702217
0.012208329513669014	0.02151160128414631	0.02202177792787552	0.01773831434547901	0.015241896733641624	0.023285282775759697	0.023798413574695587	0.024673061445355415	0.02220398746430874	0.0200297012925148	0.021206514909863472	0.022715918719768524	0.0256976205855608	0.013018174096941948	0.010354687459766865	0.014906352385878563	0.017607538029551506	0.014092626050114632	0.012557792477309704	0.016172176226973534	0.01625347137451172	0.021493008360266685	0.018724709749221802	0.02343335933983326	0.0190218947827816	0.011922436766326427	0.010321170091629028	0.010746845975518227	0.018461475148797035	0.02543269470334053	0.020921438932418823
0.012847276404500008	0.008936178870499134	0.00890857819467783	0.00614529475569725	0.0061139268800616264	0.0068819173611700535	0.01070576161146164	0.008308307267725468	0.009478314779698849	0.007461597677320242	0.010903308168053627	0.0068635581992566586	0.010216179303824902	0.004825098440051079	0.0044568260200321674	0.018092025071382523	0.016100367531180382	0.01930157281458378	0.014253496192395687	0.011538519524037838	0.010142644867300987	0.008700954727828503	0.007314775139093399	0.019609687849879265	0.02110903151333332	0.006574675906449556	0.004617000464349985	0.007086684927344322	0.01785147748887539	0.05308590829372406	0.03837726637721062
0.011961746029555798	0.004237004555761814	0.005129452329128981	0.0029726638458669186	0.0037855273112654686	0.0044828359968960285	0.0049110520631074905	0.003879101248458028	0.006034776568412781	0.004175008274614811	0.01008665468543768	0.004307578317821026	0.0069772168062627316	0.0029814555309712887	0.002466027159243822	0.018900685012340546	0.010750500485301018	0.010356735438108444	0.011391442269086838	0.013728108257055283	0.00529513880610466	0.0033640386536717415	0.02140938676893711	0.01492061372846365	0.017206592485308647	0.025929270312190056	0.021418912336230278	0.0372411273419857	0.03303270787000656	0.0353308729827404	0.020545143634080887
0.012470606714487076	0.012032032944262028	0.010085515677928925	0.006662802770733833	0.006175803020596504	0.00862578023225069	0.015560180880129337	0.010256866924464703	0.011497090570628643	0.006545305717736483	0.014265978708863258	0.012206126004457474	0.01400761492550373	0.004817703273147345	0.004181805998086929	0.021732088178396225	0.00921537633985281	0.01221009436994791	0.009056773036718369	0.011619099415838718	0.012718025594949722	0.011026143096387386	0.012752620503306389	0.039668746292591095	0.0385701060295105	0.008501816540956497	0.005709594115614891	0.009177710860967636	0.022747859358787537	0.038314785808324814	0.047439806163311005
0.012553960084915161	0.013583699241280556	0.011869720183312893	0.009072595275938511	0.0077094705775380135	0.01065213792026043	0.017064644023776054	0.014333776198327541	0.013498333282768726	0.010196284390985966	0.016141634434461594	0.01588994823396206	0.018432481214404106	0.005937244743108749	0.004610796459019184	0.019475476816296577	0.013472426682710648	0.012965074740350246	0.011396036483347416	0.013709001243114471	0.011826029047369957	0.011558964848518372	0.014833866618573666	0.03918081521987915	0.03695171698927879	0.008303234353661537	0.00649270648136735	0.00950805563479662	0.025297408923506737	0.027567699551582336	0.035193752497434616
0.012654743157327175	0.011827794834971428	0.00892778392881155	0.0064225648529827595	0.006400774233043194	0.00832982175052166	0.014550639316439629	0.0103530865162611	0.011315891519188881	0.007966876029968262	0.01840253546833992	0.009670260362327099	0.016440054401755333	0.004766805097460747	0.0037502257619053125	0.02255893126130104	0.009335257112979889	0.011553879827260971	0.009853264316916466	0.013101537711918354	0.011472895741462708	0.008822857402265072	0.012530891224741936	0.039478618651628494	0.04512280970811844	0.007516241632401943	0.0061655193567276	0.009388172999024391	0.023001018911600113	0.02803947404026985	0.053974151611328125
