0.01835600845515728	0.046695526689291	0.037478670477867126	0.04533589631319046	0.03835245966911316	0.037041231989860535	0.02906782180070877	0.025623604655265808	0.025532567873597145	0.02809680998325348	0.015463807620108128	0.01901063695549965	0.02084408514201641	0.06694122403860092	0.07148725539445877	0.010612470097839832	0.022458788007497787	0.027366193011403084	0.01825110986828804	0.013245293870568275	0.04860826954245567	0.05760524049401283	0.0078085497952997684	0.006120654288679361	0.005514873657375574	0.010497300885617733	0.008980276994407177	0.0021245928946882486	0.003617206122726202	0.009032820351421833	0.01393985003232956	0.06796473264694214	0.021297628059983253	0.11009906232357025	0.00668091606348753	0.025380831211805344	0.004874521866440773	0.014602936804294586	0.0030741689261049032
0.01973336562514305	0.03510132059454918	0.03177874535322189	0.06411126255989075	0.044524144381284714	0.055361662060022354	0.027666166424751282	0.03022308275103569	0.030806776136159897	0.043413568288087845	0.022701315581798553	0.03326626867055893	0.03560715168714523	0.06250967085361481	0.06614310294389725	0.009482143446803093	0.021306155249476433	0.023290550336241722	0.019697032868862152	0.015953702852129936	0.040078599005937576	0.039614301174879074	0.007824364118278027	0.008157274685800076	0.006337110884487629	0.011615119874477386	0.009584053419530392	0.006012745667248964	0.00909312441945076	0.009885638952255249	0.017238013446331024	0.04850555956363678	0.028666814789175987	0.10050708055496216	0.0077974796295166016	0.033192772418260574	0.01105152815580368	0.022705715149641037	0.00488347839564085
0.02182348072528839	0.033475473523139954	0.04365640878677368	0.06084248423576355	0.06165414676070213	0.07951270788908005	0.038145579397678375	0.03978893905878067	0.03278891369700432	0.04013613238930702	0.02286994643509388	0.04412001371383667	0.03661612793803215	0.11871322244405746	0.07494235783815384	0.010584692470729351	0.016731251031160355	0.018751811236143112	0.013154562562704086	0.01037920918315649	0.03627076372504234	0.04003026708960533	0.007877890951931477	0.005062307696789503	0.004686275031417608	0.006339969579130411	0.00700358347967267	0.0017041817773133516	0.0024404528085142374	0.0073285577818751335	0.007712552323937416	0.05197024345397949	0.009571610949933529	0.08107420802116394	0.014527457766234875	0.04747746139764786	0.005667871329933405	0.014015751890838146	0.003997184336185455
0.02051958255469799	0.024998506531119347	0.026468651369214058	0.025520864874124527	0.020711613819003105	0.029965458437800407	0.028068067505955696	0.030354635789990425	0.0292210653424263	0.023780398070812225	0.015821509063243866	0.0280923955142498	0.023948628455400467	0.02829422429203987	0.0271496269851923	0.01381694432348013	0.017124174162745476	0.019962750375270844	0.017054416239261627	0.01561741903424263	0.028282824903726578	0.04272976517677307	0.013398180715739727	0.012513206340372562	0.015550302341580391	0.017930006608366966	0.02022073231637478	0.0058422693982720375	0.008089753799140453	0.024717984721064568	0.01623218134045601	0.038823433220386505	0.027031606063246727	0.042612604796886444	0.04259980842471123	0.04677598178386688	0.015284523367881775	0.028766490519046783	0.009518363513052464
0.02239947021007538	0.013261550106108189	0.012946010567247868	0.007210546638816595	0.006939176935702562	0.008493258617818356	0.015253232792019844	0.012354991398751736	0.014124376699328423	0.008431104011833668	0.010868185199797153	0.009111246094107628	0.011847706511616707	0.007743997499346733	0.007248323876410723	0.018951522186398506	0.0128096342086792	0.02010360360145569	0.01701102778315544	0.013606694526970387	0.014180305413901806	0.017372125759720802	0.012432270683348179	0.014096547849476337	0.026727957651019096	0.034101761877536774	0.04504477605223656	0.008201627992093563	0.008993756957352161	0.0822959840297699	0.03944821655750275	0.01372821256518364	0.04283029958605766	0.011464080773293972	0.05868486687541008	0.012674473226070404	0.008280934765934944	0.03211435675621033	0.012845990248024464
0.020654939115047455	0.015028485096991062	0.013879272155463696	0.005608575418591499	0.0057659451849758625	0.007268829736858606	0.014863329008221626	0.013701886869966984	0.014132488518953323	0.007368268445134163	0.020314078778028488	0.009580380283296108	0.015690546482801437	0.007371582090854645	0.006565549876540899	0.049681343138217926	0.024449529126286507	0.01987256295979023	0.02816874347627163	0.03516465798020363	0.014510435052216053	0.01891273818910122	0.1102471649646759	0.087388776242733	0.05259709805250168	0.04980017989873886	0.059088751673698425	0.0851752832531929	0.06284365803003311	0.04152727499604225	0.023701904341578484	0.010589826852083206	0.03417452052235603	0.015338409692049026	0.03679937869310379	0.011104114353656769	0.018470412120223045	0.02394290640950203	0.006592701189219952
0.021760370582342148	0.016006149351596832	0.013659273274242878	0.006531972903758287	0.006221387535333633	0.008564521558582783	0.020167019218206406	0.013102061115205288	0.013889157213270664	0.007431170903146267	0.014766287058591843	0.011365098878741264	0.014874634332954884	0.0076479301787912846	0.006705545354634523	0.03683749958872795	0.011548672802746296	0.019548295065760612	0.015871845185756683	0.015621140599250793	0.016600485891103745	0.01990557834506035	0.024866973981261253	0.022356176748871803	0.0642264261841774	0.0635121688246727	0.07048963010311127	0.012551654130220413	0.010183101519942284	0.0929461419582367	0.06324221938848495	0.0076353540644049644	0.028756272047758102	0.012218138203024864	0.0886097177863121	0.016628270968794823	0.011596516706049442	0.03179372102022171	0.024954773485660553
0.02146397903561592	0.018313372507691383	0.015528111718595028	0.00981528777629137	0.009767155162990093	0.013190788216888905	0.025258762761950493	0.021453779190778732	0.019449280574917793	0.01150139607489109	0.015945853665471077	0.01773727498948574	0.022451655939221382	0.009091430343687534	0.007662081625312567	0.022577602416276932	0.011034121736884117	0.014875794760882854	0.014385564252734184	0.014758802950382233	0.019125770777463913	0.022066717967391014	0.018745483830571175	0.017386125400662422	0.04848909378051758	0.04004323482513428	0.05027218908071518	0.015431543812155724	0.012394363060593605	0.0634726881980896	0.06791774183511734	0.013443443924188614	0.024271614849567413	0.01202912162989378	0.08243102580308914	0.020024074241518974	0.013898919336497784	0.023559102788567543	0.029909957200288773
0.02143058180809021	0.0175066739320755	0.012847976759076118	0.0071076988242566586	0.008105075918138027	0.009766275063157082	0.022142531350255013	0.015600333921611309	0.016396483406424522	0.008950592018663883	0.020060280337929726	0.011641217395663261	0.019568312913179398	0.0071320380084216595	0.006251449231058359	0.04008229821920395	0.011305888183414936	0.016804177314043045	0.01595963165163994	0.018871881067752838	0.01849699765443802	0.018819445744156837	0.027338439598679543	0.0261898972094059	0.06487308442592621	0.07194738835096359	0.06654063612222672	0.01895952969789505	0.01609034836292267	0.05949500948190689	0.1450783908367157	0.009450753219425678	0.02333889901638031	0.009711750783026218	0.06792440265417099	0.011678052134811878	0.01031747367233038	0.016097603365778923	0.02485700324177742
0.022600390017032623	0.015356308780610561	0.013973447494208813	0.006697424221783876	0.007225967012345791	0.008828194811940193	0.016860835254192352	0.013503956608474255	0.013802977278828621	0.007798824924975634	0.01756913959980011	0.011127850972115993	0.01651519164443016	0.006666051223874092	0.006217933725565672	0.030764250084757805	0.012707958929240704	0.013154135085642338	0.014798251911997795	0.017800239846110344	0.01580224744975567	0.014513432048261166	0.035462308675050735	0.03294938802719116	0.03323301300406456	0.039185553789138794	0.027871491387486458	0.03911614418029785	0.034454233944416046	0.012996317818760872	0.042547211050987244	0.007949786260724068	0.01633565127849579	0.011560427956283092	0.052384842187166214	0.019402306526899338	0.029570670798420906	0.018327830359339714	0.018992707133293152
