0.01299603097140789	0.027591874822974205	0.01867971196770668	0.02582564763724804	0.03464452549815178	0.026804612949490547	0.017885712906718254	0.014795970171689987	0.018271755427122116	0.02192847430706024	0.01573791913688183	0.012214763090014458	0.016477933153510094	0.0523822046816349	0.05946848541498184	0.014879560098052025	0.01695897802710533	0.01307731680572033	0.015883583575487137	0.012256468646228313	0.013959755189716816	0.030261259526014328	0.026874110102653503	0.006878540851175785	0.0062887645326554775	0.019211385399103165	0.015323122963309288	0.01405055820941925	0.07893569022417068	0.008325236849486828	0.004157139919698238	0.009646323509514332
0.014882677234709263	0.020735040307044983	0.017089802771806717	0.0363462008535862	0.051630135625600815	0.04408570006489754	0.015500391833484173	0.010891231708228588	0.015081595629453659	0.02291422337293625	0.018406324088573456	0.01328439824283123	0.01515050046145916	0.1115942895412445	0.11693788319826126	0.01492128986865282	0.011494310572743416	0.009408276528120041	0.010629743337631226	0.009959775023162365	0.01036885380744934	0.023849613964557648	0.01509262528270483	0.004420837853103876	0.005547516979277134	0.013705977238714695	0.010463413782417774	0.008880207315087318	0.09077829867601395	0.009482095018029213	0.004604086745530367	0.009747392497956753
0.015346076339483261	0.02121378853917122	0.023038899526000023	0.033746518194675446	0.050016243010759354	0.050989773124456406	0.023147720843553543	0.02013227716088295	0.023757483810186386	0.029795488342642784	0.02250807359814644	0.025037167593836784	0.02802477777004242	0.07527507096529007	0.07933898270130157	0.015016389079391956	0.01413935236632824	0.010504066944122314	0.012104601599276066	0.010234419256448746	0.011488641612231731	0.021983075886964798	0.01602291874587536	0.005913617089390755	0.005984450224786997	0.012723946012556553	0.010344691574573517	0.00791800394654274	0.06684108823537827	0.018581615760922432	0.0051643094047904015	0.021417129784822464
0.0144569156691432	0.021741118282079697	0.01968494802713394	0.017624663189053535	0.01875832863152027	0.02673884853720665	0.019927561283111572	0.01698545180261135	0.0219119805842638	0.020268358290195465	0.015906181186437607	0.020072519779205322	0.01879860647022724	0.02080562524497509	0.023264434188604355	0.01482477318495512	0.0162541251629591	0.014074970968067646	0.016680452972650528	0.012897972017526627	0.013664496131241322	0.020421255379915237	0.03130093216896057	0.014591231010854244	0.013482182286679745	0.02255108952522278	0.01975543238222599	0.01418379694223404	0.044773150235414505	0.03006044588983059	0.010688968002796173	0.03217589110136032
0.014499291777610779	0.03987673670053482	0.032962504774332047	0.01921595260500908	0.016770316287875175	0.025479696691036224	0.037881262600421906	0.04028187319636345	0.036069903522729874	0.01940123178064823	0.01995864510536194	0.023272063583135605	0.026289623230695724	0.01813446544110775	0.014488532207906246	0.021230114623904228	0.019195327535271645	0.018030868843197823	0.0187896266579628	0.016523612663149834	0.016641320660710335	0.019294336438179016	0.049535177648067474	0.018145928159356117	0.019525839015841484	0.031378280371427536	0.054010841995477676	0.012755969539284706	0.0229581780731678	0.03989201411604881	0.020122051239013672	0.028193501755595207
0.016348397359251976	0.021150711923837662	0.026219509541988373	0.018211115151643753	0.013327785767614841	0.015127341262996197	0.016129503026604652	0.03716454282402992	0.01930944435298443	0.01774763874709606	0.013862671330571175	0.01830163225531578	0.013119019567966461	0.01158528309315443	0.011173632927238941	0.019198283553123474	0.019980741664767265	0.01634596660733223	0.01750769279897213	0.015286213718354702	0.016407759860157967	0.015914184972643852	0.021142035722732544	0.00923551432788372	0.010018684901297092	0.0222164373844862	0.06069096550345421	0.018300801515579224	0.014372467063367367	0.024271685630083084	0.010205493308603764	0.015111510641872883
0.016962528228759766	0.02098577655851841	0.023108817636966705	0.019349783658981323	0.016260311007499695	0.019087791442871094	0.016862358897924423	0.035868268460035324	0.02608443796634674	0.020158039405941963	0.018758146092295647	0.023474151268601418	0.0172028336673975	0.013218450360000134	0.011039418168365955	0.014614280313253403	0.015264468267560005	0.011321455240249634	0.014776645228266716	0.011856320314109325	0.013253241777420044	0.01749858632683754	0.0206059068441391	0.008083399385213852	0.009356772527098656	0.02434157393872738	0.03666152060031891	0.014170845970511436	0.015675771981477737	0.019024500623345375	0.009106390178203583	0.013832206837832928
0.016858242452144623	0.02634054608643055	0.03097366914153099	0.023856433108448982	0.018661582842469215	0.02540106698870659	0.02053062431514263	0.03991859778761864	0.031210115179419518	0.025835290551185608	0.02116820588707924	0.04169924557209015	0.02095465362071991	0.014622705057263374	0.011606824584305286	0.015211409889161587	0.01751028187572956	0.012562183663249016	0.015403437428176403	0.012174908071756363	0.013923408463597298	0.015176805667579174	0.021542878821492195	0.00811020191758871	0.009356772527098656	0.026808442547917366	0.03609165549278259	0.013929318636655807	0.012989894486963749	0.01763310097157955	0.009771269746124744	0.013110141269862652
0.016040612012147903	0.017905255779623985	0.022673744708299637	0.014271354302763939	0.010798453353345394	0.013970407657325268	0.02099064737558365	0.020830269902944565	0.018390849232673645	0.015650400891900063	0.020696844905614853	0.016249366104602814	0.019757824018597603	0.008792536333203316	0.008414494805037975	0.018191523849964142	0.019505159929394722	0.019129678606987	0.019614841789007187	0.016479002311825752	0.01748514361679554	0.013952855952084064	0.01609598845243454	0.02779819257557392	0.023288914933800697	0.019520333036780357	0.01750761829316616	0.02802778035402298	0.012661542743444443	0.017727119848132133	0.01880050078034401	0.017167484387755394
0.016168754547834396	0.01045371126383543	0.009888513945043087	0.006603913847357035	0.005635215435177088	0.006420497316867113	0.014503968879580498	0.008437720127403736	0.00910333450883627	0.006582337897270918	0.014475101605057716	0.0074767074547708035	0.011569892056286335	0.004786171950399876	0.004584500100463629	0.019198141992092133	0.014955056831240654	0.023802414536476135	0.022764427587389946	0.021390313282608986	0.01838819868862629	0.014548252336680889	0.010056600905954838	0.035672783851623535	0.039121538400650024	0.01539221964776516	0.005880723241716623	0.02945941872894764	0.014470390044152737	0.022226622328162193	0.04406757280230522	0.028574714437127113
