0.01128176599740982	0.06398290395736694	0.045501723885536194	0.05332908034324646	0.07037322968244553	0.040416598320007324	0.02385910041630268	0.021677512675523758	0.015637923032045364	0.026624904945492744	0.016024060547351837	0.009742089547216892	0.012580836191773415	0.09083346277475357	0.10116226971149445	0.009002232924103737	0.011814543046057224	0.008152715861797333	0.009868325665593147	0.009376746602356434	0.011848331429064274	0.035924434661865234	0.0477985255420208	0.007320995442569256	0.004148968029767275	0.0020608557388186455	0.003699606517329812	0.016015416011214256
0.01291278563439846	0.03071105107665062	0.023578835651278496	0.047845661640167236	0.04900553449988365	0.03314162418246269	0.013816677033901215	0.011947249993681908	0.010186431929469109	0.018235113471746445	0.012283985503017902	0.008735287934541702	0.008883566595613956	0.09487508237361908	0.14660590887069702	0.009275327436625957	0.008821526542305946	0.006874093320220709	0.008037500083446503	0.008476223796606064	0.008817420341074467	0.02876242622733116	0.029546493664383888	0.004200167488306761	0.003369474783539772	0.0014820813667029142	0.002731963060796261	0.010159648954868317
0.012981364503502846	0.026081180199980736	0.029360415413975716	0.04064546525478363	0.04799257218837738	0.04385228455066681	0.02081114612519741	0.023662850260734558	0.016210798174142838	0.028896303847432137	0.01931333914399147	0.017649896442890167	0.01928778551518917	0.07651513814926147	0.10316034406423569	0.010696640238165855	0.013284334912896156	0.010374747216701508	0.010916796512901783	0.010357524268329144	0.01185093354433775	0.026094205677509308	0.026497121900320053	0.007013087160885334	0.004243385046720505	0.002292467514052987	0.003297264687716961	0.009667865931987762
0.012403154745697975	0.02707500383257866	0.03157445043325424	0.03184133395552635	0.0375039204955101	0.03895701840519905	0.023874597623944283	0.028404079377651215	0.019105801358819008	0.025996306911110878	0.01834167167544365	0.02123970538377762	0.019487289711833	0.046642888337373734	0.06856609880924225	0.011733518913388252	0.01334860548377037	0.010906948707997799	0.012727071531116962	0.011171180754899979	0.014592059887945652	0.02654891461133957	0.03427080810070038	0.020098047330975533	0.012966196984052658	0.006888535339385271	0.009916096925735474	0.013921458274126053
0.012492116540670395	0.026139747351408005	0.02892671339213848	0.018356142565608025	0.016133761033415794	0.02007276378571987	0.024190211668610573	0.025051133707165718	0.02317933179438114	0.018735451623797417	0.01712138205766678	0.016220148652791977	0.01796610839664936	0.011524301953613758	0.010366938076913357	0.015014410018920898	0.016338849440217018	0.015388472005724907	0.016140293329954147	0.013321798294782639	0.01572880893945694	0.018383024260401726	0.029487567022442818	0.029103729873895645	0.02138705924153328	0.016521191224455833	0.018321726471185684	0.016026664525270462
0.012062173336744308	0.01104990765452385	0.009595095179975033	0.00625425623729825	0.00496651092544198	0.005076603032648563	0.009670481085777283	0.007180174812674522	0.00809283833950758	0.006005294155329466	0.009646869264543056	0.005935848690569401	0.007818055339157581	0.0033441726118326187	0.0032322423066943884	0.021058516576886177	0.015286932699382305	0.019740743562579155	0.01559713389724493	0.018634917214512825	0.016483411192893982	0.010645575821399689	0.010787335224449635	0.03094147890806198	0.03589687868952751	0.039819441735744476	0.04134456068277359	0.018704842776060104
0.012727446854114532	0.008930130861699581	0.008838597685098648	0.005979540292173624	0.005050718318670988	0.005212657619267702	0.008427695371210575	0.0068192919716238976	0.008159009739756584	0.0060782344080507755	0.008539882488548756	0.005763893481343985	0.007002911064773798	0.003409589407965541	0.0029176855459809303	0.015976127237081528	0.015014649368822575	0.015275257639586926	0.013601252809166908	0.01404483150690794	0.01522025465965271	0.009092392399907112	0.010303044691681862	0.030041242018342018	0.02508893609046936	0.04868864268064499	0.021029667928814888	0.01443056482821703
0.012755765579640865	0.0088454969227314	0.008264993317425251	0.00653908820822835	0.005585562437772751	0.0054061939008533955	0.009022265672683716	0.006912016775459051	0.00898431520909071	0.006114705000072718	0.012858823873102665	0.0062351408414542675	0.0064199501648545265	0.0038528786972165108	0.0038622329011559486	0.026518195867538452	0.016453105956315994	0.01919262483716011	0.017546970397233963	0.01753360964357853	0.015231604687869549	0.01098887249827385	0.009260071441531181	0.019952772185206413	0.02213721163570881	0.04900765046477318	0.01699332520365715	0.014673355035483837
0.013133102096617222	0.00794344861060381	0.007618639152497053	0.005277964752167463	0.004750529304146767	0.005219480954110622	0.009854068048298359	0.00711588142439723	0.009065804071724415	0.005139023531228304	0.019694596529006958	0.006391231901943684	0.007460951805114746	0.003294399008154869	0.0032423706725239754	0.02651859074831009	0.017754370346665382	0.01867981255054474	0.01736890897154808	0.017595075070858	0.01516506727784872	0.011272387579083443	0.008582433685660362	0.02053641900420189	0.02061617374420166	0.041291046887636185	0.01431348081678152	0.012467567808926105
0.012215866707265377	0.011883391067385674	0.013872073031961918	0.007493200711905956	0.00723448907956481	0.00792940054088831	0.014317368157207966	0.011583782732486725	0.01541582029312849	0.01081157848238945	0.018582776188850403	0.007948175072669983	0.010682523250579834	0.006236320361495018	0.0050817979499697685	0.022531118243932724	0.017621293663978577	0.019394999369978905	0.022066153585910797	0.01435968466103077	0.01647091656923294	0.013067548163235188	0.01863136515021324	0.027557039633393288	0.02717573195695877	0.034395813941955566	0.01996312476694584	0.024685366079211235
0.012803139165043831	0.01111490000039339	0.01158197969198227	0.007687368895858526	0.0067010545171797276	0.006540324073284864	0.011017578653991222	0.007926170714199543	0.009922051802277565	0.005706976167857647	0.017635272815823555	0.006661487743258476	0.007315211463719606	0.0044656009413301945	0.004222560673952103	0.02525346912443638	0.018619021400809288	0.020061954855918884	0.020840270444750786	0.018077198415994644	0.017044130712747574	0.012727614492177963	0.01236984133720398	0.023444443941116333	0.019352100789546967	0.045080073177814484	0.014618046581745148	0.013552232645452023
0.013634026981890202	0.010856355540454388	0.010976579040288925	0.00740097975358367	0.006909636780619621	0.006287031807005405	0.009922913275659084	0.007784984540194273	0.012081816792488098	0.006043403409421444	0.008282668888568878	0.005660352297127247	0.005979303270578384	0.004530814476311207	0.004080279730260372	0.02338876761496067	0.02021760493516922	0.018876081332564354	0.018472138792276382	0.016579583287239075	0.014108705334365368	0.013984214514493942	0.014718003571033478	0.021002111956477165	0.016007157042622566	0.040668174624443054	0.014126919209957123	0.011450128629803658
0.01389702782034874	0.011815540492534637	0.012368491850793362	0.007453510537743568	0.006969180889427662	0.007924645207822323	0.008565087802708149	0.007892247289419174	0.010111069306731224	0.005899571347981691	0.00891120545566082	0.007419987581670284	0.006403873674571514	0.0047309244982898235	0.004380618687719107	0.01714821718633175	0.01467019971460104	0.020185939967632294	0.01503901556134224	0.01465064100921154	0.01440713182091713	0.013576347380876541	0.014185469597578049	0.02065284363925457	0.021755840629339218	0.026477796956896782	0.01954841986298561	0.013432260602712631
0.0136843491345644	0.01535123959183693	0.02113433927297592	0.017572075128555298	0.013967253267765045	0.01844031922519207	0.014988829381763935	0.01860758662223816	0.018790872767567635	0.018326494842767715	0.01576174609363079	0.020026955753564835	0.016799133270978928	0.011585655622184277	0.008084891363978386	0.014588496647775173	0.017991703003644943	0.017157766968011856	0.016736652702093124	0.015479176305234432	0.015152156352996826	0.015813924372196198	0.016343599185347557	0.016180766746401787	0.013862600550055504	0.010302387177944183	0.00976297166198492	0.010491900146007538
0.014756361022591591	0.017885973677039146	0.02018197812139988	0.019379517063498497	0.012861627154052258	0.01894586905837059	0.016685811802744865	0.02043558470904827	0.01731518842279911	0.019425516948103905	0.02026943676173687	0.023248350247740746	0.019434580579400063	0.01117669977247715	0.007664865348488092	0.013248564675450325	0.014734133146703243	0.01396312564611435	0.0136515898630023	0.012866877019405365	0.013326612301170826	0.017179090529680252	0.014597943983972073	0.010989726521074772	0.009558677673339844	0.006544792093336582	0.005616209469735622	0.007432085927575827
0.014805097132921219	0.015956176444888115	0.020893197506666183	0.017676357179880142	0.014884733594954014	0.020296694710850716	0.016156809404492378	0.021675249561667442	0.019360376521945	0.019502148032188416	0.01890711300075054	0.021809395402669907	0.020020177587866783	0.011333131231367588	0.007638960145413876	0.012180762365460396	0.01366196945309639	0.012513724155724049	0.013503963127732277	0.012259113602340221	0.013938250951468945	0.017011389136314392	0.013401029631495476	0.012176426127552986	0.01035325974225998	0.007876395247876644	0.007516937330365181	0.007045795675367117
0.014172154478728771	0.009616130031645298	0.011639466509222984	0.008187382481992245	0.006402979604899883	0.008037335239350796	0.010402741841971874	0.01170752290636301	0.011148062534630299	0.009243358857929707	0.013707791455090046	0.010159228928387165	0.010260851122438908	0.004859726410359144	0.0038664203602820635	0.01663733460009098	0.01372632384300232	0.015752287581562996	0.013888571411371231	0.015114880166947842	0.013858282007277012	0.011553184129297733	0.009280326776206493	0.019085727632045746	0.0184131171554327	0.019067972898483276	0.013940921053290367	0.008306281641125679
0.013759743422269821	0.011062762700021267	0.01050497591495514	0.007561295758932829	0.005072563420981169	0.0061305067501962185	0.012039224617183208	0.0126192606985569	0.010180304758250713	0.006807229481637478	0.012688064016401768	0.00876630749553442	0.010174935683608055	0.0036084800958633423	0.002956639975309372	0.023889316245913506	0.016418660059571266	0.01963375322520733	0.016562622040510178	0.017393840476870537	0.015407473780214787	0.011396870017051697	0.008451693691313267	0.01957133412361145	0.023149505257606506	0.023951388895511627	0.021509835496544838	0.010151892900466919
0.01398146990686655	0.008908347226679325	0.009135447442531586	0.006623915862292051	0.005346327554434538	0.006333347875624895	0.011336768046021461	0.012942665256559849	0.010191638953983784	0.007152671925723553	0.015227985568344593	0.009237130172550678	0.010498041287064552	0.003780554747208953	0.0028674344066530466	0.019406944513320923	0.016606595367193222	0.0173902977257967	0.015175456181168556	0.017758289352059364	0.016673650592565536	0.010336698032915592	0.008119871839880943	0.01726406253874302	0.019469844177365303	0.01814705692231655	0.016598569229245186	0.01100074965506792
