0.02109808847308159	0.08850064873695374	0.06519880890846252	0.07396483421325684	0.0622602216899395	0.0552944615483284	0.042647585272789	0.04072216525673866	0.043004605919122696	0.04502579942345619	0.0257522314786911	0.023940440267324448	0.025891976431012154	0.09434688091278076	0.10081015527248383	0.009636091068387032	0.024829544126987457	0.019720325246453285	0.014530782587826252	0.013558223843574524	0.054025713354349136	0.06950550526380539	0.00971541740000248	0.005253505893051624	0.0019640345126390457	0.00869727972894907	0.0047677368856966496	0.006936678197234869	0.004054298624396324	0.002599351340904832	0.036489829421043396	0.09184210002422333	0.027686363086104393	0.16289210319519043	0.015720419585704803
0.02415001392364502	0.05310310050845146	0.04892931133508682	0.0936204046010971	0.08043257892131805	0.08868984133005142	0.03405672684311867	0.0309229027479887	0.030399072915315628	0.050065554678440094	0.032025255262851715	0.03276113420724869	0.030081164091825485	0.17758439481258392	0.17113696038722992	0.008706437423825264	0.016951583325862885	0.01559640746563673	0.009419579058885574	0.009820678271353245	0.040220122784376144	0.038088783621788025	0.0068745845928788185	0.003456335049122572	0.0014085742877796292	0.0061118463054299355	0.003687322838231921	0.004820089787244797	0.0021228527184575796	0.0017136913957074285	0.021904977038502693	0.07638850808143616	0.019384607672691345	0.15228171646595	0.01791957952082157
0.02474694699048996	0.05008766055107117	0.06501535326242447	0.08145924657583237	0.06961727887392044	0.09784545749425888	0.049902234226465225	0.06298085302114487	0.051820654422044754	0.06695152819156647	0.03737049177289009	0.06098788231611252	0.05752484127879143	0.10965985804796219	0.08571665734052658	0.010481150820851326	0.02081899158656597	0.016089890152215958	0.010884285904467106	0.014511489309370518	0.037942904978990555	0.0435013584792614	0.014288785867393017	0.0076038045808672905	0.0029513330664485693	0.01372153963893652	0.007317095063626766	0.00934548769146204	0.005343492142856121	0.003222925588488579	0.023509588092565536	0.05311388522386551	0.02287188544869423	0.09425144642591476	0.042557451874017715
0.022954268380999565	0.03420927748084068	0.039540939033031464	0.03395865857601166	0.0256660096347332	0.03667603060603142	0.03805887699127197	0.04013253375887871	0.03691131994128227	0.034976232796907425	0.023056097328662872	0.028656519949436188	0.03008616343140602	0.025635946542024612	0.02891121618449688	0.020118799060583115	0.028165018185973167	0.022157631814479828	0.019234992563724518	0.026277203112840652	0.031579770147800446	0.04908015951514244	0.03495420515537262	0.029029857367277145	0.022289525717496872	0.030107436701655388	0.019050484523177147	0.025033947080373764	0.02887129969894886	0.02668505720794201	0.029340384528040886	0.05251709744334221	0.027846984565258026	0.04011658951640129	0.07926826924085617
0.02462141588330269	0.09580616652965546	0.057909008115530014	0.09753064066171646	0.08525359630584717	0.1066703125834465	0.06703762710094452	0.07435398548841476	0.05609051138162613	0.08416298031806946	0.07012942433357239	0.06837846338748932	0.07166709750890732	0.06676539778709412	0.049866922199726105	0.0102945975959301	0.021924227476119995	0.015981245785951614	0.012835857458412647	0.017272815108299255	0.07635224610567093	0.0559491328895092	0.014767702668905258	0.009915461763739586	0.004537600092589855	0.01807042397558689	0.007880832999944687	0.010868987068533897	0.009471083991229534	0.006150815170258284	0.03346139192581177	0.06841043382883072	0.02458367682993412	0.05410638824105263	0.06792062520980835
0.024025289341807365	0.05010015144944191	0.05308692157268524	0.02548843063414097	0.017310166731476784	0.03272736072540283	0.055260058492422104	0.05653909593820572	0.04990115016698837	0.028861088678240776	0.026168666779994965	0.032773200422525406	0.0344943068921566	0.016639791429042816	0.014015092514455318	0.021464258432388306	0.02251436933875084	0.017356975004076958	0.015534465201199055	0.03336765244603157	0.03014470264315605	0.08065160363912582	0.04872909560799599	0.04323190078139305	0.03114844113588333	0.02475721761584282	0.01994827203452587	0.020827334374189377	0.018090099096298218	0.018034430220723152	0.026760729029774666	0.026258548721671104	0.020837120711803436	0.016518142074346542	0.11737079173326492
0.02475976012647152	0.03766069561243057	0.03649749234318733	0.015070047229528427	0.011855142191052437	0.01604306697845459	0.03999833017587662	0.02713337168097496	0.03599118813872337	0.01792621612548828	0.020304379984736443	0.018656473606824875	0.021669795736670494	0.010499994270503521	0.011093529872596264	0.029332108795642853	0.021764609962701797	0.019719015806913376	0.01824423111975193	0.020375465974211693	0.023671304807066917	0.05313223972916603	0.07451032847166061	0.0721994936466217	0.04971969872713089	0.03992138057947159	0.03727070614695549	0.038516853004693985	0.03486756607890129	0.03759973868727684	0.03278915584087372	0.026996677741408348	0.018393881618976593	0.011284718289971352	0.07155498117208481
0.02458486333489418	0.027183666825294495	0.02485617995262146	0.011947665363550186	0.009788881987333298	0.011111314408481121	0.02768516354262829	0.021273314952850342	0.02314695529639721	0.015088016167283058	0.02415490336716175	0.01617909036576748	0.023373465985059738	0.015820099040865898	0.009384837932884693	0.04066934064030647	0.021386437118053436	0.02927909605205059	0.020218707621097565	0.02460426650941372	0.02102627232670784	0.028053203597664833	0.05302545428276062	0.052417587488889694	0.035396758466959	0.051047954708337784	0.043629392981529236	0.05227097123861313	0.07252778857946396	0.07587283104658127	0.04608979448676109	0.02198682352900505	0.024555636569857597	0.011512761935591698	0.035733308643102646
0.02625439502298832	0.017651434987783432	0.018292000517249107	0.010809405706822872	0.009505432099103928	0.010937444865703583	0.01714836247265339	0.014738582074642181	0.017015041783452034	0.011411378160119057	0.018771182745695114	0.011890099383890629	0.0137333357706666	0.008686507120728493	0.00968298688530922	0.028129005804657936	0.017468873411417007	0.021510999649763107	0.01843392662703991	0.0247171763330698	0.02716098353266716	0.03330275043845177	0.05467259883880615	0.04956384375691414	0.08294397592544556	0.043991219252347946	0.049356307834386826	0.04475047439336777	0.02138814702630043	0.021926427260041237	0.029517050832509995	0.025504715740680695	0.022267479449510574	0.013268010690808296	0.05197907239198685
0.02430560812354088	0.01732887141406536	0.02468167245388031	0.013610382564365864	0.01131745707243681	0.014671065844595432	0.020823407918214798	0.021028390154242516	0.023181620985269547	0.018461305648088455	0.023302366957068443	0.02037823759019375	0.023332472890615463	0.01504773274064064	0.009188953787088394	0.0470770038664341	0.02616395428776741	0.025060277432203293	0.024671556428074837	0.033125173300504684	0.016897078603506088	0.018702348694205284	0.06976129114627838	0.04732924699783325	0.10065972059965134	0.03259879723191261	0.039523616433143616	0.030858580023050308	0.020834967494010925	0.021853633224964142	0.01827579364180565	0.02157849632203579	0.02469617873430252	0.012694195844233036	0.03948870301246643
0.025759486481547356	0.01057379599660635	0.012619003653526306	0.007246107794344425	0.006384327542036772	0.00781367439776659	0.012381737120449543	0.010613412596285343	0.012797681614756584	0.008528915233910084	0.01986485905945301	0.011307461187243462	0.014905108138918877	0.006389268673956394	0.005702398717403412	0.04818207398056984	0.016585122793912888	0.017309851944446564	0.018195483833551407	0.030837703496217728	0.012883137911558151	0.009912827052175999	0.07422792166471481	0.04892393574118614	0.07454127073287964	0.029917821288108826	0.041229669004678726	0.02424686774611473	0.03281285986304283	0.03741941228508949	0.01978233829140663	0.006651014089584351	0.01878954842686653	0.007781188935041428	0.019040215760469437
0.025405913591384888	0.010991046205163002	0.013301374390721321	0.008581619709730148	0.007167564705014229	0.008837282657623291	0.011117802001535892	0.012121514417231083	0.013166130520403385	0.010260476730763912	0.015045507811009884	0.013058056123554707	0.014942101202905178	0.006850235164165497	0.005831497255712748	0.039614010602235794	0.023312820121645927	0.018951304256916046	0.025858473032712936	0.03848308324813843	0.011822545900940895	0.011774559505283833	0.053659722208976746	0.05040998384356499	0.09653272479772568	0.021790847182273865	0.04678111523389816	0.02466079406440258	0.015856334939599037	0.01706494763493538	0.018209543079137802	0.012210539542138577	0.034429680556058884	0.010555514134466648	0.01666087843477726
0.026819828897714615	0.011722533963620663	0.014736962504684925	0.00975468847900629	0.007687090430408716	0.009623617865145206	0.014179415069520473	0.015891769900918007	0.015398618765175343	0.011908713728189468	0.020451458171010017	0.016643725335597992	0.018606390804052353	0.0070109013468027115	0.006214917171746492	0.04359748214483261	0.02802077867090702	0.018686890602111816	0.029712872579693794	0.03752796724438667	0.014473402872681618	0.010212033987045288	0.04188382998108864	0.046220339834690094	0.05314616858959198	0.017556317150592804	0.04436834156513214	0.021025648340582848	0.012680746614933014	0.012950433418154716	0.014386100694537163	0.008614123798906803	0.030928554013371468	0.010390931740403175	0.012913769111037254
0.026371994987130165	0.009463557973504066	0.012457174248993397	0.006783145945519209	0.006062190048396587	0.0077103981748223305	0.014222039841115475	0.014078645966947079	0.013823794201016426	0.008702071383595467	0.021018389612436295	0.013339653611183167	0.01738462783396244	0.005890910513699055	0.00498535018414259	0.04607551917433739	0.0187750943005085	0.02106005884706974	0.026813998818397522	0.034424204379320145	0.012874400243163109	0.009159056469798088	0.04474344104528427	0.08226621150970459	0.1094357967376709	0.023654725402593613	0.05893372744321823	0.028917448595166206	0.019402960315346718	0.01788966916501522	0.014856218360364437	0.00664316164329648	0.018942900002002716	0.008481035009026527	0.012710812501609325
