0.02238767221570015	0.0951240062713623	0.07683780789375305	0.10095898807048798	0.09630250930786133	0.07930149137973785	0.043300364166498184	0.04561017081141472	0.03346158564090729	0.05564245209097862	0.03454810380935669	0.025950586423277855	0.02937309816479683	0.12875226140022278	0.11396511644124985	0.012825055047869682	0.025387238711118698	0.024722300469875336	0.021537674590945244	0.015358704142272472	0.06331174075603485	0.07122322171926498	0.014436500146985054	0.004182389006018639	0.005257385317236185	0.009051747620105743	0.01200077123939991	0.005628419574350119	0.010280472226440907	0.011419747956097126	0.0493442639708519
0.02567017637193203	0.04806869849562645	0.0429522730410099	0.08932198584079742	0.062148358672857285	0.06181921809911728	0.02796967700123787	0.027865156531333923	0.024747980758547783	0.03822026029229164	0.02597701922059059	0.024238649755716324	0.02203075774013996	0.14473357796669006	0.1583346426486969	0.012934698723256588	0.02142445743083954	0.024214714765548706	0.01660287007689476	0.011862119659781456	0.04802225902676582	0.043895721435546875	0.009304773062467575	0.0032121227122843266	0.003159961896017194	0.005592274945229292	0.00656991358846426	0.004048004746437073	0.0063894884660840034	0.008791987784206867	0.03212634474039078
0.025793248787522316	0.041149917989969254	0.04929652065038681	0.07414162904024124	0.060104697942733765	0.07805362343788147	0.03760852664709091	0.04741276428103447	0.03576960042119026	0.057413842529058456	0.0398775190114975	0.04731503129005432	0.047166306525468826	0.11368291825056076	0.11603295058012009	0.017136862501502037	0.027997935190796852	0.027552034705877304	0.02192264422774315	0.016925310716032982	0.042739786207675934	0.04148571193218231	0.014349054545164108	0.0046240235678851604	0.005787759553641081	0.008126048371195793	0.009751206263899803	0.004862970672547817	0.008688277564942837	0.010146230459213257	0.028096064925193787
0.024433940649032593	0.038207653909921646	0.04488886147737503	0.054795026779174805	0.047281041741371155	0.06851553171873093	0.04034286364912987	0.05176583677530289	0.03831380978226662	0.05017688870429993	0.03595595434308052	0.05683809146285057	0.045677777379751205	0.07258399575948715	0.0750153660774231	0.01960011199116707	0.02811766229569912	0.026821712031960487	0.021588465198874474	0.030964240431785583	0.04239823669195175	0.04503326863050461	0.02137753739953041	0.01094078365713358	0.018078070133924484	0.019290797412395477	0.021182449534535408	0.01856839656829834	0.023691199719905853	0.027708593755960464	0.03734160587191582
0.025936946272850037	0.022053847089409828	0.027669629082083702	0.019380532205104828	0.016550252214074135	0.025550268590450287	0.03405100107192993	0.032665472477674484	0.02907254546880722	0.027204813435673714	0.025986848399043083	0.02553143911063671	0.034312229603528976	0.015686159953475	0.011085095815360546	0.030812323093414307	0.029389629140496254	0.027848126366734505	0.02511497214436531	0.023066995665431023	0.024074707180261612	0.022030746564269066	0.017681999132037163	0.01025381963700056	0.019803276285529137	0.021521462127566338	0.023393474519252777	0.01347136590629816	0.05193035677075386	0.039408013224601746	0.02731923758983612
0.02615160495042801	0.006999573670327663	0.007310791406780481	0.003879227675497532	0.004342279862612486	0.005826350301504135	0.008108258247375488	0.005546169821172953	0.009736684150993824	0.005864752922207117	0.014664499089121819	0.006612730212509632	0.01138610951602459	0.0039721643552184105	0.0026887378189712763	0.04206870496273041	0.01143342349678278	0.017749426886439323	0.014120462350547314	0.018326744437217712	0.01220344752073288	0.006197076290845871	0.026751680299639702	0.014304159209132195	0.03301169350743294	0.023406371474266052	0.03707856684923172	0.01784050650894642	0.11174972355365753	0.06538652628660202	0.03709302097558975
0.0249028243124485	0.014666358940303326	0.014973211102187634	0.009108754806220531	0.007208754774183035	0.011768289841711521	0.022240998223423958	0.017321638762950897	0.018092377111315727	0.010588730685412884	0.022050540894269943	0.01809517666697502	0.02248871885240078	0.006183907855302095	0.0043939463794231415	0.041063375771045685	0.016064325347542763	0.02082706429064274	0.017524033784866333	0.02373533882200718	0.019435912370681763	0.015131132677197456	0.024685760959982872	0.016628721728920937	0.05485410615801811	0.029668835923075676	0.03872077539563179	0.025637177750468254	0.0868278220295906	0.06575001031160355	0.036926738917827606
0.024759899824857712	0.024005724117159843	0.026869233697652817	0.021230917423963547	0.01564844325184822	0.025603948161005974	0.034968938678503036	0.03410400077700615	0.030459459871053696	0.027576468884944916	0.02997121587395668	0.03200354799628258	0.04181220754981041	0.012920823879539967	0.007613505236804485	0.039064615964889526	0.025469396263360977	0.023875253275036812	0.022104453295469284	0.028037426993250847	0.02297094836831093	0.02270241640508175	0.025048354640603065	0.01601169817149639	0.050853025168180466	0.0269934069365263	0.03251020982861519	0.029249807819724083	0.07041006535291672	0.05186880752444267	0.03046015091240406
0.024937070906162262	0.01804361864924431	0.016230281442403793	0.010065499693155289	0.008410287089645863	0.013283834792673588	0.025311661884188652	0.019773270934820175	0.022850515320897102	0.014515199698507786	0.028397345915436745	0.018189961090683937	0.030730782076716423	0.006582493428140879	0.004468390718102455	0.04960355535149574	0.016662737354636192	0.021210966631770134	0.020070506259799004	0.027212105691432953	0.020568998530507088	0.01513170450925827	0.025001656264066696	0.02015536278486252	0.041781362146139145	0.02656235359609127	0.036334894597530365	0.0331772044301033	0.10017559677362442	0.060580071061849594	0.03550576791167259
0.026572803035378456	0.019218597561120987	0.017933040857315063	0.010183566249907017	0.0083295414224267	0.013998843729496002	0.02564851939678192	0.02179879881441593	0.02004116028547287	0.010488934814929962	0.024256248027086258	0.020186249166727066	0.022464418783783913	0.006162638310343027	0.004669283051043749	0.037623509764671326	0.014073995873332024	0.01655060425400734	0.017806269228458405	0.02633683569729328	0.022855620831251144	0.017489120364189148	0.03154851123690605	0.03623528406023979	0.042396485805511475	0.033702921122312546	0.03397899121046066	0.047722525894641876	0.0498831607401371	0.0494726337492466	0.032810796052217484
