0.017713433131575584	0.06231655925512314	0.039471909403800964	0.06454576551914215	0.05791318789124489	0.05693499743938446	0.03157291188836098	0.030324434861540794	0.03623811900615692	0.05229002609848976	0.02469460293650627	0.026946038007736206	0.02505253255367279	0.09049300104379654	0.11167764663696289	0.019255897030234337	0.021562844514846802	0.020459530875086784	0.013877598568797112	0.018889138475060463	0.023341365158557892	0.04706534370779991	0.05355224385857582	0.009520845487713814	0.0070070866495370865	0.026894502341747284	0.07971812039613724	0.03779568523168564	0.10909022390842438	0.0075311739929020405	0.00361237651668489	0.005027059931308031	0.001675863517448306	0.0030445572920143604	0.035416197031736374	0.05280080810189247	0.01930827647447586	0.012488042004406452
0.0186788197606802	0.04949796572327614	0.04491249471902847	0.05721419304609299	0.03989550471305847	0.04739801213145256	0.03331518918275833	0.03511175140738487	0.03723730146884918	0.04596010223031044	0.023410897701978683	0.03264264017343521	0.02682611159980297	0.0781373456120491	0.10630729049444199	0.01893533766269684	0.023036127910017967	0.026104148477315903	0.01752917654812336	0.022155700251460075	0.025338687002658844	0.034451328217983246	0.049146346747875214	0.012794917449355125	0.011942477896809578	0.026776734739542007	0.07173265516757965	0.0324016734957695	0.08813495188951492	0.014730868861079216	0.009587850421667099	0.010029277764260769	0.005236505530774593	0.0060096923261880875	0.026770252734422684	0.0378442220389843	0.020426535978913307	0.017006929963827133
0.02083710767328739	0.04468000680208206	0.052649226039648056	0.07729193568229675	0.07594962418079376	0.09105726331472397	0.03593708202242851	0.04280760884284973	0.04194549471139908	0.06299732625484467	0.02826947532594204	0.04623181372880936	0.03806500881910324	0.12186112254858017	0.08904557675123215	0.0159798264503479	0.012166737578809261	0.011232874356210232	0.008301164954900742	0.008960714563727379	0.01290882471948862	0.03576359525322914	0.04208476096391678	0.011419237591326237	0.007399400696158409	0.022465931251645088	0.06064173951745033	0.024222295731306076	0.08386781066656113	0.013771768659353256	0.006456018425524235	0.006486514117568731	0.002098235534504056	0.004076631739735603	0.037817731499671936	0.04296121373772621	0.021795697510242462	0.012236898764967918
0.019521931186318398	0.03119170293211937	0.029697883874177933	0.028370549902319908	0.023946348577737808	0.028733698651194572	0.0240754634141922	0.02657163329422474	0.027612993493676186	0.026271983981132507	0.018237262964248657	0.02608269266784191	0.021747495979070663	0.021906422451138496	0.025217372924089432	0.018417363986372948	0.015412536449730396	0.015181712806224823	0.012675522826611996	0.014139913022518158	0.015207469463348389	0.022868318483233452	0.04052627831697464	0.024675186723470688	0.016517512500286102	0.019685478881001472	0.044124796986579895	0.022695006802678108	0.052676569670438766	0.02327892929315567	0.01059476938098669	0.013249780982732773	0.004303199704736471	0.006810049060732126	0.018145056441426277	0.028510667383670807	0.028943153098225594	0.01950993202626705
0.02015933394432068	0.0258154459297657	0.02254435047507286	0.017248759046196938	0.012862363830208778	0.017780430614948273	0.02207043021917343	0.02352278120815754	0.02394220046699047	0.016945870593190193	0.019537217915058136	0.022836999967694283	0.022240594029426575	0.012476339936256409	0.011383894830942154	0.019419142976403236	0.014132925309240818	0.014132635667920113	0.01320993434637785	0.013683180324733257	0.014418743550777435	0.018469898030161858	0.030894428491592407	0.036603864282369614	0.02200302854180336	0.01718401536345482	0.027113033458590508	0.019870538264513016	0.04820840060710907	0.033982716500759125	0.013054270297288895	0.017662040889263153	0.009060562588274479	0.009923424571752548	0.010661519132554531	0.023626571521162987	0.03546663746237755	0.02560478262603283
0.021109046414494514	0.021134894341230392	0.015971675515174866	0.010700656101107597	0.008575277402997017	0.010377032682299614	0.01904451660811901	0.0156652070581913	0.01639830507338047	0.009981093928217888	0.01722167618572712	0.014350674115121365	0.018509387969970703	0.007509940769523382	0.006538258399814367	0.025104038417339325	0.028689241036772728	0.023765763267874718	0.028676815330982208	0.0250374935567379	0.01672656461596489	0.01608690619468689	0.01685478538274765	0.048162855207920074	0.015993934124708176	0.012431110255420208	0.008130497299134731	0.023222902789711952	0.015773626044392586	0.018721923232078552	0.0135775962844491	0.010245896875858307	0.007920612581074238	0.008406291715800762	0.005553231108933687	0.015305648557841778	0.05408140644431114	0.016447335481643677
0.021735329180955887	0.02213265374302864	0.01782185025513172	0.013041511178016663	0.009696142747998238	0.012524169869720936	0.02249046042561531	0.017697378993034363	0.018570883199572563	0.012189134955406189	0.02148534171283245	0.016456114128232002	0.02141384407877922	0.009897840209305286	0.007927422411739826	0.025239523500204086	0.0257844440639019	0.02172238938510418	0.02318444848060608	0.02264859713613987	0.015317208133637905	0.02156290039420128	0.019932838156819344	0.05035051330924034	0.01762857660651207	0.014443867839872837	0.008633854798972607	0.013753113336861134	0.009667248465120792	0.024753402918577194	0.009861028753221035	0.012973028235137463	0.009800849482417107	0.007152583450078964	0.005813933443278074	0.016810713335871696	0.05770963802933693	0.02115921676158905
0.02129225805401802	0.016283512115478516	0.01490273978561163	0.009729858487844467	0.0077412487007677555	0.009219778701663017	0.016061924397945404	0.013428508304059505	0.014517951756715775	0.008496161550283432	0.01622053049504757	0.012229924090206623	0.0157417394220829	0.0069839200004935265	0.005430636461824179	0.02984030544757843	0.021693868562579155	0.02378685772418976	0.03511730581521988	0.03707310929894447	0.01845632866024971	0.015145398676395416	0.01785707287490368	0.03600190579891205	0.029569091275334358	0.016328781843185425	0.009384624660015106	0.015770697966217995	0.010177716612815857	0.02629772014915943	0.011106356047093868	0.016370218247175217	0.016513386741280556	0.008662024512887001	0.005647426005452871	0.014783183112740517	0.049376264214515686	0.023475967347621918
0.02118350751698017	0.01718595065176487	0.017963750287890434	0.011616761796176434	0.009530660696327686	0.01124816108494997	0.017316365614533424	0.015372687950730324	0.017664987593889236	0.010996854864060879	0.016957171261310577	0.015419036149978638	0.016259443014860153	0.008195764385163784	0.006107094697654247	0.025103090330958366	0.025435717776417732	0.021111583337187767	0.01990647055208683	0.019757762551307678	0.0147920036688447	0.015050425194203854	0.01997934654355049	0.03596911206841469	0.04563430696725845	0.022825531661510468	0.011159171350300312	0.013851623982191086	0.009174940176308155	0.031164586544036865	0.012819472700357437	0.024420199915766716	0.05439062789082527	0.010987309738993645	0.006870829500257969	0.016231581568717957	0.02907659113407135	0.035043712705373764
0.021483229473233223	0.015814343467354774	0.01654084026813507	0.00941537506878376	0.00819797907024622	0.00994664803147316	0.01685112901031971	0.015132489614188671	0.017182815819978714	0.009179013781249523	0.02393539436161518	0.015022310428321362	0.018223961815238	0.007553221192210913	0.005684360861778259	0.036302756518125534	0.030117610469460487	0.03174435719847679	0.028347516432404518	0.031253471970558167	0.018878769129514694	0.016826597973704338	0.019902465865015984	0.038637712597846985	0.029929937794804573	0.03173620626330376	0.007610077504068613	0.011597163043916225	0.008137103170156479	0.021615436300635338	0.01708916760981083	0.018435649573802948	0.03618774935603142	0.012401318177580833	0.009094410575926304	0.015276748687028885	0.01979316957294941	0.03661714866757393
