0.011302911676466465	0.03424851968884468	0.02470078505575657	0.03387415036559105	0.037433791905641556	0.028630074113607407	0.018790071830153465	0.013988004997372627	0.014861187897622585	0.021700290963053703	0.012240440584719181	0.008464661426842213	0.012881329283118248	0.06495162099599838	0.10449450463056564	0.012958009727299213	0.02210121974349022	0.015275681391358376	0.01812068559229374	0.011076970025897026	0.017767738550901413	0.028220724314451218	0.03396700322628021	0.009061521850526333	0.011650580912828445	0.02352418564260006	0.02699023112654686	0.024134641513228416	0.10606624186038971	0.011474136263132095	0.008952155709266663	0.006499090697616339	0.0028220585081726313	0.0032397303730249405	0.008463528007268906	0.005365115590393543	0.01252981647849083	0.001398769672960043	0.0013562876265496016	0.027599789202213287	0.02752622216939926	0.009593959897756577	0.008273499086499214	0.017437156289815903
0.011887825094163418	0.026520753279328346	0.0249166339635849	0.03385278582572937	0.025450078770518303	0.02551996521651745	0.017097564414143562	0.017751825973391533	0.01681160368025303	0.019100302830338478	0.010982773266732693	0.01103254221379757	0.012004563584923744	0.04713604599237442	0.07541888952255249	0.011881117708981037	0.019998250529170036	0.02289782091975212	0.025212055072188377	0.01553347334265709	0.018117116764187813	0.02065613865852356	0.029268909245729446	0.009460888803005219	0.013664716854691505	0.026470744982361794	0.025303341448307037	0.017602134495973587	0.06521955132484436	0.0181738194078207	0.007968706078827381	0.008538179099559784	0.0035945523995906115	0.0040817358531057835	0.009139210917055607	0.009059491567313671	0.010537244379520416	0.002360491780564189	0.0021392651833593845	0.018856706097722054	0.024014802649617195	0.011544699780642986	0.010766603983938694	0.02058899775147438
0.013446835801005363	0.02470354549586773	0.030589545145630836	0.05165198817849159	0.058945294469594955	0.047191865742206573	0.02004597708582878	0.017651516944169998	0.016594765707850456	0.026747720316052437	0.016829337924718857	0.015258067287504673	0.01854242943227291	0.09903896600008011	0.09217450767755508	0.00968843325972557	0.010994975455105305	0.008660625666379929	0.009268859401345253	0.006629585288465023	0.0111588966101408	0.02294963411986828	0.022635873407125473	0.007428891025483608	0.00878463126718998	0.014202268794178963	0.030390575528144836	0.012285387143492699	0.07688164710998535	0.01036889385432005	0.004765103571116924	0.010551637969911098	0.0037954901345074177	0.002826917916536331	0.018389170989394188	0.007679880131036043	0.018050597980618477	0.0014876668574288487	0.001906665158458054	0.030272047966718674	0.025090014562010765	0.007287225686013699	0.008136206306517124	0.013257457874715328
0.012316729873418808	0.016197940334677696	0.018137991428375244	0.016884727403521538	0.016593165695667267	0.01867113634943962	0.015686018392443657	0.013563710264861584	0.013553321361541748	0.014167286455631256	0.009194706566631794	0.009076709859073162	0.010787451639771461	0.014542066492140293	0.019954709336161613	0.010404590517282486	0.012976385653018951	0.012085800990462303	0.012234794907271862	0.00913961697369814	0.012884218245744705	0.015190290287137032	0.02587616629898548	0.016053369268774986	0.017112422734498978	0.01792862080037594	0.0217701718211174	0.016861049458384514	0.04562884196639061	0.025089696049690247	0.012529440224170685	0.019431885331869125	0.012243804521858692	0.007035739254206419	0.021270472556352615	0.024818386882543564	0.017657635733485222	0.004697035998106003	0.002080296166241169	0.018660061061382294	0.018168488517403603	0.014307074248790741	0.013132271356880665	0.013936375267803669
0.0124855050817132	0.022445114329457283	0.024659644812345505	0.012924481183290482	0.011463481932878494	0.014427128247916698	0.019383663311600685	0.0179997980594635	0.01610986515879631	0.011375781148672104	0.00979005265980959	0.007750390563160181	0.00980150792747736	0.013911635614931583	0.012508253566920757	0.010988110676407814	0.010492878034710884	0.010484852828085423	0.010419090278446674	0.008319810032844543	0.010975013487040997	0.01197637990117073	0.03250700235366821	0.01205132994800806	0.013301863335072994	0.01559708546847105	0.05023476853966713	0.01084141992032528	0.017155930399894714	0.01824832521378994	0.009147224016487598	0.03606870025396347	0.010216565802693367	0.006848818622529507	0.014965664595365524	0.025716442614793777	0.012222823686897755	0.0036213803105056286	0.0025225637946277857	0.01396020408719778	0.019763736054301262	0.010533387772738934	0.013696229085326195	0.013958373107016087
0.013606126420199871	0.020909685641527176	0.032522596418857574	0.02226903848350048	0.012348956428468227	0.012072952464222908	0.013856061734259129	0.02343338169157505	0.014866311103105545	0.015046939253807068	0.00806219782680273	0.009792264550924301	0.008425085805356503	0.011349671520292759	0.010667744092643261	0.009787481278181076	0.012070105411112309	0.009936731308698654	0.010480755008757114	0.007611711975187063	0.011452049016952515	0.01206112839281559	0.017475297674536705	0.006241674534976482	0.007948282174766064	0.014783492311835289	0.12262490391731262	0.021081721410155296	0.012913362123072147	0.014490793459117413	0.004816374275833368	0.06501351296901703	0.01434248685836792	0.012185027822852135	0.01566840335726738	0.016365457326173782	0.00928185973316431	0.002730775624513626	0.002479975111782551	0.009596928022801876	0.016813933849334717	0.007097437512129545	0.008509362116456032	0.01504767406731844
0.01391011755913496	0.015168696641921997	0.02578791417181492	0.023220907896757126	0.013878215104341507	0.013602293096482754	0.014553411863744259	0.019794169813394547	0.014079200103878975	0.017257262021303177	0.010946917347609997	0.011568823829293251	0.009887290187180042	0.012105293571949005	0.011073575355112553	0.00863608904182911	0.009507597424089909	0.007886898703873158	0.007606781553477049	0.006591740529984236	0.009522687643766403	0.013208894990384579	0.013125346973538399	0.005802120082080364	0.007013190537691116	0.012651129625737667	0.042716823518276215	0.027246389538049698	0.013220533728599548	0.010728239081799984	0.005564692430198193	0.06315766274929047	0.03411475941538811	0.013664874248206615	0.014975404366850853	0.008310748264193535	0.008943051099777222	0.004293733276426792	0.00315484288148582	0.01075600367039442	0.01698962226510048	0.00753824645653367	0.008245336823165417	0.014929338358342648
0.013200698420405388	0.011252506636083126	0.01961004175245762	0.012382845394313335	0.008981551975011826	0.008192931301891804	0.01285888347774744	0.013857165351510048	0.010136818513274193	0.012612765654921532	0.010421930812299252	0.007061289623379707	0.00906455609947443	0.008523271419107914	0.007362831849604845	0.010603833943605423	0.013057054951786995	0.013254531659185886	0.010454378090798855	0.009636607952415943	0.01127559132874012	0.01117330975830555	0.009779511950910091	0.009503168985247612	0.010846354067325592	0.008864421397447586	0.0220623891800642	0.031069472432136536	0.010726126842200756	0.009469171054661274	0.006234077271074057	0.03501565754413605	0.07830319553613663	0.011691170744597912	0.008553354069590569	0.007261921651661396	0.006454958580434322	0.007580932695418596	0.004609412048012018	0.007428684737533331	0.012451598420739174	0.01339921448379755	0.010495537891983986	0.013196013867855072
0.013375062495470047	0.00950110424309969	0.009329366497695446	0.007763449102640152	0.006897381041198969	0.0049370285123586655	0.011932450346648693	0.008148818276822567	0.0076622311025857925	0.006939384154975414	0.010248063132166862	0.004430995788425207	0.0074898311868309975	0.005443294532597065	0.005266695749014616	0.02223905548453331	0.016173124313354492	0.024992233142256737	0.0149309067055583	0.02178005687892437	0.01861501671373844	0.01239930558949709	0.008021208457648754	0.014897968620061874	0.019827282056212425	0.010990748181939125	0.006701068487018347	0.027514832094311714	0.010967346839606762	0.011823437176644802	0.010074871592223644	0.010156695730984211	0.06965840607881546	0.014101827517151833	0.005259898025542498	0.007838328368961811	0.007046265993267298	0.011382102966308594	0.007626660633832216	0.007283337414264679	0.014614319428801537	0.030453070998191833	0.01619778200984001	0.014096432365477085
0.013382750563323498	0.009944017045199871	0.011202114634215832	0.009605225175619125	0.008282492868602276	0.006785418838262558	0.01411815732717514	0.014032864011824131	0.009434509091079235	0.010827761143445969	0.013613118790090084	0.006195997353643179	0.009604318998754025	0.006916215643286705	0.005707799922674894	0.01485972385853529	0.014400898478925228	0.0152438934892416	0.010542775504291058	0.012940001673996449	0.013904770836234093	0.010164480656385422	0.008321709930896759	0.010959979146718979	0.0119753647595644	0.00915231741964817	0.012432508170604706	0.03745829313993454	0.009742277674376965	0.011058283969759941	0.012770533561706543	0.01626710034906864	0.04325965791940689	0.020763035863637924	0.007405451964586973	0.006207064259797335	0.007072666194289923	0.016301563009619713	0.008104965090751648	0.011342238634824753	0.012484394945204258	0.014518922194838524	0.013596251606941223	0.012969962321221828
0.01330224983394146	0.009866401553153992	0.010640797205269337	0.00830294843763113	0.008421220816671848	0.007024581078439951	0.013519849628210068	0.012606712058186531	0.010419108904898167	0.00921022891998291	0.017007265239953995	0.0072112842462956905	0.0098249027505517	0.006541278678923845	0.00495360279455781	0.018364284187555313	0.01756119728088379	0.01696617156267166	0.012843593955039978	0.014075329527258873	0.014659754000604153	0.009607505984604359	0.007107974961400032	0.010380604304373264	0.011084291152656078	0.010338304564356804	0.008268414996564388	0.030552538111805916	0.00769033282995224	0.01105702854692936	0.01771162822842598	0.014318019151687622	0.018218351528048515	0.02808743342757225	0.007509347517043352	0.006040026433765888	0.009243273176252842	0.023205427452921867	0.011289292015135288	0.008935739286243916	0.010642597451806068	0.011484606191515923	0.012219798751175404	0.012047545053064823
