0.01825648732483387	0.07592100650072098	0.05769119784235954	0.07488103955984116	0.10164373368024826	0.05981447175145149	0.029070058837532997	0.02671491727232933	0.024715803563594818	0.03911959007382393	0.025468962267041206	0.015930481255054474	0.017744259908795357	0.110524021089077	0.11685124784708023	0.02017294242978096	0.015313166193664074	0.009706850163638592	0.009209910407662392	0.0117186289280653	0.017860326915979385	0.05071377381682396	0.06428501754999161	0.006729859858751297	0.004403033759444952	0.019350791350007057
0.021002544090151787	0.04104163497686386	0.03235989063978195	0.06823676824569702	0.06033390760421753	0.05078759789466858	0.020952992141246796	0.01663612574338913	0.017718259245157242	0.02466133050620556	0.018806742504239082	0.015438145026564598	0.01354927383363247	0.13000325858592987	0.16485418379306793	0.020298976451158524	0.011457303538918495	0.007875281386077404	0.008457192219793797	0.009343327954411507	0.013447264209389687	0.03806857019662857	0.03826489299535751	0.0040691085159778595	0.0033828646410256624	0.011813209392130375
0.02094978094100952	0.03561867028474808	0.04143444076180458	0.05906614661216736	0.06518840789794922	0.06933201849460602	0.029206110164523125	0.03193517029285431	0.027735093608498573	0.04102042317390442	0.031007975339889526	0.02917090617120266	0.03021085076034069	0.10835658013820648	0.1208610013127327	0.02419930323958397	0.016711127012968063	0.012088017538189888	0.011246521957218647	0.011499607004225254	0.01570427231490612	0.03418876230716705	0.03415628522634506	0.006877656560391188	0.004411615896970034	0.011721034534275532
0.020096763968467712	0.03443647548556328	0.03953370451927185	0.04366712644696236	0.051057104021310806	0.060594916343688965	0.028844475746154785	0.0318971686065197	0.028659846633672714	0.03471215441823006	0.02878568321466446	0.03440551087260246	0.027389084920287132	0.06581699848175049	0.07879765331745148	0.02352406643331051	0.01604655012488365	0.013673890382051468	0.012256990186870098	0.013849004171788692	0.018988758325576782	0.036151397973299026	0.04664582014083862	0.027346497401595116	0.016772186383605003	0.017475293949246407
0.020513009279966354	0.02315346896648407	0.020449023693799973	0.014256292022764683	0.012108631432056427	0.016116850078105927	0.02631145901978016	0.023144202306866646	0.01924576424062252	0.012689119204878807	0.022672371938824654	0.014884144999086857	0.020513463765382767	0.00870564952492714	0.0075995586812496185	0.03532500937581062	0.02375023439526558	0.027065087109804153	0.02266187220811844	0.022201161831617355	0.02058582939207554	0.021489132195711136	0.025662511587142944	0.05959887430071831	0.031257305294275284	0.01977197825908661
0.021311912685632706	0.021689429879188538	0.024863874539732933	0.013757133856415749	0.012220583856105804	0.017340928316116333	0.026571447029709816	0.02182823047041893	0.02179563231766224	0.01450129970908165	0.021863611415028572	0.01508595421910286	0.024915384128689766	0.009184555150568485	0.0065254042856395245	0.03433777764439583	0.02809951826930046	0.02699132077395916	0.023773193359375	0.022578874602913857	0.018739381805062294	0.02069450169801712	0.023307809606194496	0.061395302414894104	0.02765613980591297	0.01987951621413231
0.021036390215158463	0.014591405168175697	0.012473534792661667	0.008057253435254097	0.005651387851685286	0.008454526774585247	0.01626032590866089	0.01338865701109171	0.01348239928483963	0.007260285783559084	0.013301162980496883	0.00926054734736681	0.014461029320955276	0.004466644953936338	0.0031958201434463263	0.02965729869902134	0.025750508531928062	0.023722000420093536	0.04249446466565132	0.029992161318659782	0.020751889795064926	0.016293548047542572	0.020150458440184593	0.06713242828845978	0.053145356476306915	0.024611663073301315
0.021133486181497574	0.021412920206785202	0.027249550446867943	0.014476210810244083	0.013367488980293274	0.019903747364878654	0.026451032608747482	0.021583333611488342	0.024035068228840828	0.016071299090981483	0.01933702826499939	0.015923168510198593	0.02164415642619133	0.010125136002898216	0.006331800948828459	0.03396786376833916	0.027636747807264328	0.02157922275364399	0.021578991785645485	0.020959986373782158	0.01762385666370392	0.01756419986486435	0.027878934517502785	0.06029539555311203	0.04672182723879814	0.0255825687199831
0.02116076834499836	0.014022380113601685	0.014175035990774632	0.00801410898566246	0.006724131293594837	0.009418565779924393	0.017046542838215828	0.012885726056993008	0.015743471682071686	0.008030510507524014	0.020676497370004654	0.010001000948250294	0.013372138142585754	0.004558368120342493	0.0037788141053169966	0.03127025067806244	0.026112644001841545	0.02722322568297386	0.02949751727283001	0.03220253810286522	0.021915456280112267	0.015392140485346317	0.020859332755208015	0.06245192140340805	0.03850683569908142	0.03385677933692932
0.02036946266889572	0.022979319095611572	0.031173255294561386	0.018514424562454224	0.01310390792787075	0.020422518253326416	0.026096433401107788	0.02302597463130951	0.03492583706974983	0.021824540570378304	0.02501104772090912	0.015122758224606514	0.019480857998132706	0.009604536928236485	0.0061317551881074905	0.02679676190018654	0.023319829255342484	0.02956574223935604	0.025598667562007904	0.026267975568771362	0.026172209531068802	0.022004419937729836	0.04059654846787453	0.04805846884846687	0.03040984645485878	0.04900825023651123
