0.018742002546787262	0.05735069140791893	0.03848005086183548	0.059738725423812866	0.04616720229387283	0.04459057003259659	0.034837380051612854	0.03044690378010273	0.02908496744930744	0.03444582596421242	0.0207859817892313	0.022525589913129807	0.025616850703954697	0.06961449235677719	0.0755847692489624	0.010946467518806458	0.02802477590739727	0.0292276069521904	0.019787942990660667	0.015133845619857311	0.05504539608955383	0.06293924152851105	0.008602213114500046	0.00838553812354803	0.012518340721726418	0.0018656229367479682	0.003138848813250661	0.0057342383079230785	0.00629879767075181	0.004696222487837076	0.022707169875502586	0.07023205608129501	0.028617797419428825	0.1132112666964531	0.014772428199648857	0.004937108606100082	0.011737611144781113	0.006390677765011787	0.006457057315856218
0.019754469394683838	0.036204464733600616	0.03151986002922058	0.05982757732272148	0.03684346750378609	0.05050696060061455	0.024677585810422897	0.030955201014876366	0.027915317565202713	0.03855811432003975	0.022964132949709892	0.03325056657195091	0.02727794460952282	0.048166144639253616	0.06388828158378601	0.010053498670458794	0.024030540138483047	0.02550096996128559	0.02175375632941723	0.020087391138076782	0.04347238317131996	0.03803376853466034	0.00920381024479866	0.010258560068905354	0.016102299094200134	0.00976839754730463	0.01070196833461523	0.013210642151534557	0.014999760314822197	0.015076172538101673	0.02392180636525154	0.050295520573854446	0.04186854138970375	0.10010220855474472	0.025753770023584366	0.010499384254217148	0.023746728897094727	0.013884083367884159	0.014393884688615799
0.022311003878712654	0.039187319576740265	0.052142366766929626	0.07474316656589508	0.07203048467636108	0.08959483355283737	0.042362406849861145	0.045388173311948776	0.036906417459249496	0.046005647629499435	0.027988523244857788	0.0449720099568367	0.04054591432213783	0.1214979961514473	0.08254925906658173	0.009794923476874828	0.018208041787147522	0.019598888233304024	0.01318106148391962	0.011840191669762135	0.03716446831822395	0.04107608646154404	0.009312481619417667	0.007373774889856577	0.008751255460083485	0.0012437856057658792	0.001930139260366559	0.003644281066954136	0.0030640005134046078	0.0015142454067245126	0.01174377091228962	0.05521989241242409	0.009945332072675228	0.08463960140943527	0.03029082529246807	0.005168335046619177	0.009763700887560844	0.005181263200938702	0.013701892457902431
0.020543012768030167	0.024733539670705795	0.02752361260354519	0.025202687829732895	0.0215766541659832	0.02984851598739624	0.02882840856909752	0.03242902457714081	0.028598224744200706	0.02487192675471306	0.017428254708647728	0.02937185764312744	0.025403153151273727	0.022064993157982826	0.02204524539411068	0.01313825510442257	0.017755834385752678	0.019748667255043983	0.016771843656897545	0.019903570413589478	0.026459192857146263	0.0364653617143631	0.018621839582920074	0.021817419677972794	0.01983494870364666	0.010979203507304192	0.01137461792677641	0.015867087990045547	0.021654652431607246	0.020525623112916946	0.020775504410266876	0.0396101139485836	0.03015114925801754	0.03973944112658501	0.06084436550736427	0.0193373654037714	0.04102699086070061	0.02259187027812004	0.026843829080462456
0.020940184593200684	0.020152268931269646	0.020510412752628326	0.01339543517678976	0.011226358823478222	0.017888052389025688	0.02438117377460003	0.02492038905620575	0.022369178012013435	0.014345098286867142	0.017675355076789856	0.019895194098353386	0.023469004780054092	0.012300044298171997	0.009900427423417568	0.01687275618314743	0.014236390590667725	0.0187442135065794	0.01745651103556156	0.024671001359820366	0.02075975015759468	0.029636671766638756	0.026904955506324768	0.03309209272265434	0.031796395778656006	0.018226271495223045	0.02017170749604702	0.025696082040667534	0.035003911703825	0.032406531274318695	0.02595338225364685	0.01798829808831215	0.033168040215969086	0.021593589335680008	0.040146227926015854	0.028963228687644005	0.048759184777736664	0.029789617285132408	0.024777203798294067
0.023227419704198837	0.012819867581129074	0.013147901743650436	0.0066359397023916245	0.006685583386570215	0.007673454936593771	0.014799327589571476	0.011910160072147846	0.013358145952224731	0.008233764208853245	0.012514704838395119	0.008066597394645214	0.012067907489836216	0.0074605681002140045	0.006046386901289225	0.022634977474808693	0.014631349593400955	0.0240932684391737	0.017953908070921898	0.01369077991694212	0.014108395203948021	0.01382981613278389	0.011061932891607285	0.034108493477106094	0.03943699970841408	0.005981852300465107	0.006294670514762402	0.011065393686294556	0.06403397768735886	0.04916571080684662	0.04127935320138931	0.01107385940849781	0.04563114792108536	0.008893067948520184	0.009965415112674236	0.013513890095055103	0.05161752179265022	0.028486041352152824	0.010518468916416168
0.021185295656323433	0.03684738278388977	0.023450901731848717	0.012705463916063309	0.013449903577566147	0.013888536021113396	0.0243503637611866	0.023406703025102615	0.021099871024489403	0.014933130703866482	0.025016190484166145	0.01716378517448902	0.02166643552482128	0.011686895973980427	0.009772186167538166	0.03495116904377937	0.02193179354071617	0.022294888272881508	0.02378694713115692	0.026135610416531563	0.01973184011876583	0.03302149102091789	0.041922565549612045	0.042572326958179474	0.041501790285110474	0.0577806755900383	0.05378355458378792	0.05508383363485336	0.027211451902985573	0.024641653522849083	0.02481711097061634	0.016613777726888657	0.036379989236593246	0.020147208124399185	0.03395893797278404	0.02911737933754921	0.03736717253923416	0.017165053635835648	0.013238541781902313
0.022195840254426003	0.017118137329816818	0.015005691908299923	0.007249556016176939	0.0072945416904985905	0.009709056466817856	0.02405289001762867	0.015843253582715988	0.015594645403325558	0.008938615210354328	0.018937300890684128	0.013771706260740757	0.018507489934563637	0.00805623922497034	0.006519212853163481	0.036981575191020966	0.013099832460284233	0.02096259966492653	0.016913533210754395	0.01801447570323944	0.017536045983433723	0.01803112030029297	0.021956954151391983	0.06813289225101471	0.05980066582560539	0.012031440623104572	0.009019879624247551	0.014432478696107864	0.0827891081571579	0.076641745865345	0.03523196280002594	0.006938343867659569	0.027200346812605858	0.009394344873726368	0.014296414330601692	0.026856500655412674	0.06148141250014305	0.04992464929819107	0.01437387429177761
0.022006725892424583	0.01739620789885521	0.015139508061110973	0.009008496068418026	0.008677903562784195	0.011545279063284397	0.02337082475423813	0.019530916586518288	0.017911916598677635	0.01133012119680643	0.018442079424858093	0.015250024385750294	0.02287144586443901	0.008944152854382992	0.006864137481898069	0.027690846472978592	0.01157146692276001	0.016295399516820908	0.01542431116104126	0.01595897786319256	0.018286896869540215	0.018513767048716545	0.02146826684474945	0.0636734813451767	0.05210309103131294	0.01745319552719593	0.009731686674058437	0.015665175393223763	0.08180675655603409	0.08339330554008484	0.0385931096971035	0.011761120520532131	0.024832258000969887	0.0106869637966156	0.0145240668207407	0.027986939996480942	0.041108716279268265	0.06210518628358841	0.015516094863414764
0.02234807424247265	0.01739325001835823	0.01469461154192686	0.007806252688169479	0.008637039922177792	0.010189207270741463	0.022404035553336143	0.016983190551400185	0.01647476851940155	0.010700086131691933	0.024336915463209152	0.012176677584648132	0.02347494103014469	0.00861205905675888	0.00669133523479104	0.04033708944916725	0.01238869596272707	0.018828004598617554	0.01720483787357807	0.020577428862452507	0.017782801762223244	0.01615328900516033	0.024820787832140923	0.059654269367456436	0.05826428160071373	0.017628975212574005	0.011220388114452362	0.01962985098361969	0.12013289332389832	0.1326066553592682	0.047565095126628876	0.00966945756226778	0.024474935606122017	0.009656623005867004	0.011518842540681362	0.016271477565169334	0.028278673067688942	0.05683904513716698	0.01050567626953125
0.02297530323266983	0.017716679722070694	0.015485345385968685	0.007610506843775511	0.008403822779655457	0.010640982538461685	0.021403247490525246	0.015952887013554573	0.015490792691707611	0.009552898816764355	0.02339935675263405	0.012271546758711338	0.01841152459383011	0.00783111434429884	0.007286618929356337	0.03382466733455658	0.01417494099587202	0.014062349684536457	0.015114178881049156	0.018921203911304474	0.017509590834379196	0.016101323068141937	0.03132098168134689	0.03513939678668976	0.03420364856719971	0.027498532086610794	0.022344816476106644	0.02845175378024578	0.05126853659749031	0.05557670071721077	0.043935880064964294	0.009089767932891846	0.015222177840769291	0.01078853290528059	0.022499041631817818	0.016905207186937332	0.028554856777191162	0.05154871940612793	0.011727937497198582
0.022642148658633232	0.03401046618819237	0.027563584968447685	0.012344514019787312	0.013694084249436855	0.017649097368121147	0.0414370521903038	0.03408224135637283	0.03162357956171036	0.012322424910962582	0.018585462123155594	0.01787632703781128	0.02519836090505123	0.010561971925199032	0.011008335277438164	0.015939010307192802	0.008918621577322483	0.013951325789093971	0.013292035087943077	0.011389119550585747	0.028621798381209373	0.05940718948841095	0.013948527164757252	0.028924986720085144	0.03509768098592758	0.006265787407755852	0.007352090906351805	0.01586560718715191	0.05072499439120293	0.053583670407533646	0.046384088695049286	0.019530152902007103	0.013254442252218723	0.013465766794979572	0.038295019418001175	0.0119381258264184	0.015705367550253868	0.09831506758928299	0.010884229093790054
