0.020120657980442047	0.09142645448446274	0.07100074738264084	0.09072420746088028	0.10033921152353287	0.06800633668899536	0.03948484733700752	0.04049479961395264	0.03163054585456848	0.04863295704126358	0.031193824484944344	0.016384784132242203	0.024435417726635933	0.12170809507369995	0.11264419555664062	0.014793354086577892	0.02788231149315834	0.025460151955485344	0.022492382675409317	0.014502523466944695	0.05779597535729408	0.06002813205122948	0.010008358396589756	0.003599366173148155	0.003363467985764146	0.005817374214529991	0.00755914393812418	0.015554246492683887	0.015441165305674076	0.015540013089776039	0.050338517874479294
0.02312031015753746	0.04467444121837616	0.038689177483320236	0.08056346327066422	0.06531920284032822	0.055660128593444824	0.026079485192894936	0.02558009698987007	0.023754160851240158	0.03359317407011986	0.02384793758392334	0.015551025047898293	0.019090769812464714	0.1367672234773636	0.155307337641716	0.01464634295552969	0.02217269502580166	0.02404027245938778	0.017050571739673615	0.011237319558858871	0.043041277676820755	0.035977043211460114	0.006373267620801926	0.002658141776919365	0.001955823041498661	0.0037080419715493917	0.005471737124025822	0.008888967335224152	0.010123781859874725	0.014134850353002548	0.03295164555311203
0.023175401613116264	0.03816046565771103	0.04411604627966881	0.06553365290164948	0.06340047717094421	0.0711386427283287	0.0349736362695694	0.04338090866804123	0.034086547791957855	0.05090620368719101	0.0371040478348732	0.03023054264485836	0.04077969864010811	0.10883460193872452	0.11514957994222641	0.019453264772892	0.029606329277157784	0.02783498354256153	0.02263788878917694	0.015859276056289673	0.03853124380111694	0.033700644969940186	0.010227898135781288	0.004217586480081081	0.003860939061269164	0.005463049281388521	0.006225306075066328	0.013799123466014862	0.013170324265956879	0.013586732558906078	0.028427591547369957
0.02210988663136959	0.03672599047422409	0.044077761471271515	0.05028075724840164	0.051533568650484085	0.06439333409070969	0.03575378656387329	0.04279928281903267	0.03494688495993614	0.04399819299578667	0.03477286174893379	0.03608740493655205	0.036111000925302505	0.07005111873149872	0.07729967683553696	0.02084672823548317	0.029460996389389038	0.02711576782166958	0.021703176200389862	0.03132158890366554	0.03874805197119713	0.041416723281145096	0.0244891457259655	0.015665771439671516	0.017053576186299324	0.014992838725447655	0.012879767455160618	0.026167405769228935	0.025181708857417107	0.02000293880701065	0.0358436144888401
0.023255759850144386	0.07799515128135681	0.07315745949745178	0.06425562500953674	0.05003427341580391	0.07269734144210815	0.06647127121686935	0.07709240913391113	0.06444709748029709	0.05586162209510803	0.04264877364039421	0.04007389396429062	0.057323209941387177	0.035997647792100906	0.021323151886463165	0.018411120399832726	0.02527916058897972	0.020749229937791824	0.022449269890785217	0.02452974207699299	0.053815338760614395	0.06565006822347641	0.01826055720448494	0.01068036537617445	0.011705318465828896	0.018399903550744057	0.016127532348036766	0.031663667410612106	0.03673652559518814	0.026482131332159042	0.04744351655244827
0.02276686392724514	0.06868191808462143	0.06316911429166794	0.02816314622759819	0.02167326956987381	0.03759576007723808	0.06502477079629898	0.061596713960170746	0.05566101521253586	0.028658127412199974	0.030145930126309395	0.027921846136450768	0.039329830557107925	0.017355384305119514	0.012564066797494888	0.029690254479646683	0.02312580496072769	0.020590433850884438	0.020490026101469994	0.03414204344153404	0.03286045044660568	0.09868461638689041	0.038190748542547226	0.031114041805267334	0.027935147285461426	0.030795276165008545	0.02106064185500145	0.027593854814767838	0.0312526561319828	0.027723832055926323	0.033317796885967255
0.02423671819269657	0.052969399839639664	0.04926096275448799	0.01752299815416336	0.016044076532125473	0.021942008286714554	0.05665571242570877	0.03860091045498848	0.042891863733530045	0.018112022429704666	0.023790227249264717	0.01776009052991867	0.02722405083477497	0.011635405011475086	0.010093088261783123	0.032412778586149216	0.018059363588690758	0.02032577618956566	0.019452322274446487	0.0198149923235178	0.0323793850839138	0.06826750934123993	0.04184459522366524	0.028990568593144417	0.026432426646351814	0.03521958738565445	0.02620614692568779	0.03611064329743385	0.04011142998933792	0.03635425493121147	0.03528010845184326
0.02413155511021614	0.01845790073275566	0.02221515029668808	0.009329477325081825	0.01087973639369011	0.012732966803014278	0.022011008113622665	0.020070083439350128	0.02770453318953514	0.01198942493647337	0.014231613837182522	0.009135925211012363	0.01315062865614891	0.007069233804941177	0.006702512037009001	0.02326199971139431	0.01850154623389244	0.024214891716837883	0.02292051911354065	0.01905873976647854	0.017962094396352768	0.03172582760453224	0.046275731176137924	0.04899740219116211	0.043241001665592194	0.05194631963968277	0.03763987869024277	0.0480315163731575	0.04402867332100868	0.0427682138979435	0.0384395495057106
0.024339374154806137	0.01891019381582737	0.017496947199106216	0.007553297560662031	0.00916585884988308	0.012755317613482475	0.018071308732032776	0.014851824380457401	0.01935759373009205	0.009217469021677971	0.01818222366273403	0.010815000161528587	0.013903750106692314	0.006673079449683428	0.006305582821369171	0.027818089351058006	0.013618022203445435	0.01750566065311432	0.017758941277861595	0.019624602049589157	0.028425348922610283	0.033467650413513184	0.047188565135002136	0.08593645691871643	0.04496597498655319	0.042504988610744476	0.041473183780908585	0.030356954783201218	0.02988434210419655	0.03068562038242817	0.026548804715275764
0.022857826203107834	0.016815321519970894	0.020214369520545006	0.011417001485824585	0.013558538630604744	0.01876888982951641	0.021341662853956223	0.0230492502450943	0.0256921648979187	0.018103722482919693	0.02915726602077484	0.019247867166996002	0.026834899559617043	0.009990629740059376	0.006567609496414661	0.0342152900993824	0.02085280418395996	0.02354205958545208	0.023131292313337326	0.032402995973825455	0.01886613853275776	0.02059045620262623	0.052329543977975845	0.0871829017996788	0.035498034209012985	0.03481278941035271	0.03679393231868744	0.02579662576317787	0.02798059955239296	0.035226527601480484	0.02242768555879593
0.02336019091308117	0.008625155314803123	0.009441189467906952	0.004666552413254976	0.005331650376319885	0.007292732130736113	0.01204870454967022	0.010220847092568874	0.013037767261266708	0.00604337640106678	0.01898864656686783	0.00913181621581316	0.01291035208851099	0.004120393190532923	0.0027923581656068563	0.035807158797979355	0.011446112766861916	0.015844043344259262	0.017780497670173645	0.030105164274573326	0.013194680213928223	0.008194984868168831	0.05975070595741272	0.08288296312093735	0.04061988741159439	0.043942276388406754	0.05807715281844139	0.027167996391654015	0.030168427154421806	0.04640408977866173	0.01922929659485817
0.024137649685144424	0.011090756393969059	0.012706962414085865	0.007072072476148605	0.007710593286901712	0.01125006191432476	0.014424103312194347	0.015783676877617836	0.016469500958919525	0.010937681421637535	0.02028307318687439	0.014365991577506065	0.0174635648727417	0.005996096413582563	0.003618291113525629	0.0403452031314373	0.0170234777033329	0.01887533813714981	0.020498408004641533	0.036678556352853775	0.012754851020872593	0.010571438819169998	0.056911975145339966	0.07764708995819092	0.029447346925735474	0.034562911838293076	0.02752561867237091	0.017037570476531982	0.02141757309436798	0.03797011822462082	0.016303569078445435
0.025158578529953957	0.00946893636137247	0.011624619364738464	0.006574524566531181	0.006823992822319269	0.009424448944628239	0.013278581202030182	0.013371671549975872	0.014500084333121777	0.008653873577713966	0.01954651065170765	0.010600590147078037	0.014867045916616917	0.005272816866636276	0.0033294116146862507	0.033099014312028885	0.01803438924252987	0.01999508962035179	0.031050901859998703	0.03286898136138916	0.013531425967812538	0.008409659378230572	0.04469214752316475	0.05641196295619011	0.02909879758954048	0.030992677435278893	0.027818754315376282	0.016638852655887604	0.020725345239043236	0.0395679846405983	0.019292917102575302
0.024615032598376274	0.007871832698583603	0.009642583318054676	0.004512391053140163	0.005359457805752754	0.0070996759459376335	0.012836344540119171	0.011721119284629822	0.012779409997165203	0.0063821375370025635	0.01931212656199932	0.008402308449149132	0.01344727911055088	0.004407320637255907	0.00261163548566401	0.03322300687432289	0.014496205374598503	0.019879402592778206	0.02199837937951088	0.029064465314149857	0.01215318776667118	0.007367524318397045	0.06168857589364052	0.09693584591150284	0.05342547222971916	0.036952730268239975	0.03689030930399895	0.02283835969865322	0.02228458784520626	0.03325675427913666	0.02274622768163681
0.02556176669895649	0.010621164925396442	0.012130297720432281	0.007144014351069927	0.007534477859735489	0.0113718556240201	0.01441162545233965	0.011401070281863213	0.01351537648588419	0.007719073910266161	0.021783029660582542	0.009038863703608513	0.012017660774290562	0.005454676225781441	0.004790857899934053	0.025140833109617233	0.014662469737231731	0.01578674465417862	0.016330823302268982	0.019687306135892868	0.017102383077144623	0.010412664152681828	0.04767649993300438	0.03854787349700928	0.03412516042590141	0.03168033808469772	0.034843090921640396	0.04659947752952576	0.037146974354982376	0.026165708899497986	0.03238597884774208
0.024629643186926842	0.022352542728185654	0.024450024589896202	0.018712759017944336	0.017416847869753838	0.02361602708697319	0.0262177474796772	0.02507895790040493	0.02621721476316452	0.02375778742134571	0.025226905941963196	0.020401058718562126	0.026019930839538574	0.016864698380231857	0.010622789151966572	0.02526778168976307	0.02508673258125782	0.025567105039954185	0.02433486096560955	0.023417234420776367	0.02451520599424839	0.025726208463311195	0.023115171119570732	0.0183031614869833	0.03980099782347679	0.037299059331417084	0.027105191722512245	0.028572095558047295	0.026340648531913757	0.02108342945575714	0.02520712837576866
0.02530696988105774	0.020921524614095688	0.021818744018673897	0.015193046070635319	0.012266409583389759	0.01888679713010788	0.026002120226621628	0.023367414250969887	0.02567164972424507	0.01934785768389702	0.025526592507958412	0.020524054765701294	0.025388862937688828	0.010923214256763458	0.007981210947036743	0.025613795965909958	0.018344558775424957	0.021171046420931816	0.020477451384067535	0.022350747138261795	0.02213471569120884	0.025485696271061897	0.02002112939953804	0.012345501221716404	0.04137859120965004	0.031281035393476486	0.028227543458342552	0.02819213457405567	0.026657938957214355	0.02061404101550579	0.019886285066604614
0.024284498766064644	0.017765872180461884	0.014168164692819118	0.007795724086463451	0.006415220908820629	0.009229125455021858	0.02115149237215519	0.013201900757849216	0.017713207751512527	0.008412440307438374	0.01723557524383068	0.009839242324233055	0.01396231446415186	0.0049068802036345005	0.004296427592635155	0.03185649961233139	0.015521149151027203	0.020254289731383324	0.01881161518394947	0.021713078022003174	0.019430335611104965	0.022523468360304832	0.02264677919447422	0.014871366322040558	0.07587149739265442	0.0481422021985054	0.05409327894449234	0.03627827391028404	0.035390809178352356	0.026438642293214798	0.01762014627456665
0.02538677304983139	0.013957735151052475	0.012830988503992558	0.007877943105995655	0.006856435444205999	0.010486258193850517	0.019044628366827965	0.014450660906732082	0.01637461967766285	0.009616588242352009	0.018619097769260406	0.012230106629431248	0.01707441546022892	0.005431944038718939	0.0040807537734508514	0.02998701110482216	0.013105430640280247	0.017407983541488647	0.018390066921710968	0.019978076219558716	0.018694551661610603	0.018256278708577156	0.021876420825719833	0.017617693170905113	0.06528989970684052	0.04087779298424721	0.0491812601685524	0.034469470381736755	0.03240422159433365	0.025150451809167862	0.016008399426937103
0.02527129091322422	0.012511887587606907	0.010163815692067146	0.006184587720781565	0.005826163105666637	0.008200355805456638	0.016243962571024895	0.011333790607750416	0.015129630453884602	0.008061607368290424	0.02496214583516121	0.008888647891581059	0.015937617048621178	0.0041253832168877125	0.0032929687295109034	0.03449597582221031	0.010090779513120651	0.014331941492855549	0.015549401752650738	0.01774977706372738	0.01730434224009514	0.012977722100913525	0.021251685917377472	0.0177933219820261	0.0733790472149849	0.03410014137625694	0.05775564908981323	0.035479240119457245	0.03305632621049881	0.02452060393989086	0.014175059273838997
