0.012383096851408482	0.049175381660461426	0.036953773349523544	0.046592049300670624	0.04878653958439827	0.03674175217747688	0.02331206202507019	0.021275540813803673	0.023054087534546852	0.02872271090745926	0.01817374676465988	0.014077254571020603	0.0156366229057312	0.06522317230701447	0.08617773652076721	0.011036179028451443	0.01294584572315216	0.010215827263891697	0.012393168173730373	0.00865255668759346	0.010816910304129124	0.03496698662638664	0.040495846420526505	0.007112063001841307	0.004153678193688393	0.003383832285180688	0.004864031448960304	0.02396206185221672	0.035869989544153214	0.019948488101363182	0.10184208303689957	0.004827573429793119	0.0009104920318350196	0.006634661927819252
0.014309491962194443	0.03344017639756203	0.02754027023911476	0.06521768867969513	0.0661734789609909	0.05602662265300751	0.019292160868644714	0.015723789110779762	0.015151120722293854	0.025855842977762222	0.019085833802819252	0.015217028558254242	0.014280648902058601	0.1308034509420395	0.14587433636188507	0.009195896796882153	0.006352637894451618	0.005848354194313288	0.007751741446554661	0.00665311561897397	0.007192207965999842	0.028421735391020775	0.02564079686999321	0.004262874834239483	0.0034361102152615786	0.001770458067767322	0.004099362995475531	0.017730416730046272	0.03601176664233208	0.015038445591926575	0.10205821692943573	0.0054939822293818	0.0010150031885132194	0.005543431267142296
0.014880000613629818	0.03230433166027069	0.03718971461057663	0.05906263738870621	0.0615127794444561	0.06038866192102432	0.026595167815685272	0.02832852676510811	0.022467875853180885	0.03328121080994606	0.022717470303177834	0.025547055527567863	0.026014700531959534	0.07998213917016983	0.07570967078208923	0.008978468365967274	0.008098391816020012	0.007256926968693733	0.008787681348621845	0.00713937496766448	0.008474728092551231	0.02508794516324997	0.025300269946455956	0.00884158629924059	0.005607213359326124	0.0031109072733670473	0.005914702545851469	0.014767161570489407	0.03501931577920914	0.013275940902531147	0.07627101242542267	0.010710653848946095	0.0015510310186073184	0.012876669876277447
0.013570099137723446	0.027122948318719864	0.029578691348433495	0.023701224476099014	0.021982921287417412	0.02537841536104679	0.02181943506002426	0.022807862609624863	0.02097947522997856	0.01965976133942604	0.015385589562356472	0.01976008713245392	0.016160964965820312	0.018527520820498466	0.02350274845957756	0.01325113233178854	0.013926396146416664	0.012319291010499	0.013477195985615253	0.009738720953464508	0.010881797410547733	0.019593756645917892	0.033927254378795624	0.021688438951969147	0.012043146416544914	0.00789918564260006	0.010790213942527771	0.01741514354944229	0.03660723939538002	0.01879877783358097	0.052046772092580795	0.01959814876317978	0.004255154635757208	0.024478044360876083
0.013957897201180458	0.019965512678027153	0.017605917528271675	0.011923668906092644	0.010122113861143589	0.011592044495046139	0.01524258777499199	0.014606382697820663	0.01369962003082037	0.009224369190633297	0.014272288419306278	0.012690328061580658	0.012493006885051727	0.008751877583563328	0.008922187611460686	0.014641555026173592	0.012565231882035732	0.013122642412781715	0.013807009905576706	0.01193982269614935	0.011554699391126633	0.015556457452476025	0.02158673293888569	0.023132052272558212	0.018109330907464027	0.009253338910639286	0.013177057728171349	0.014135664328932762	0.025435082614421844	0.016691453754901886	0.036151424050331116	0.03286426141858101	0.007397020235657692	0.016279539093375206
0.013849399983882904	0.010832026600837708	0.009183353744447231	0.00630595488473773	0.005688977427780628	0.005014888942241669	0.008699893020093441	0.006165758240967989	0.007244516629725695	0.004148738458752632	0.00991939939558506	0.005466406233608723	0.007221780251711607	0.004193392116576433	0.00405866326764226	0.016908109188079834	0.02484913542866707	0.018248533830046654	0.017124420031905174	0.026067933067679405	0.018198011443018913	0.012603823095560074	0.010825177654623985	0.02565440721809864	0.027135012671351433	0.01725853979587555	0.021360810846090317	0.01401715911924839	0.009541700594127178	0.014591015875339508	0.012600494548678398	0.019567817449569702	0.009749338030815125	0.007116786669939756
0.014284116216003895	0.010375317186117172	0.010315414518117905	0.007315961644053459	0.006612725555896759	0.006218711845576763	0.009206019341945648	0.0074571408331394196	0.008288579061627388	0.00543937599286437	0.010208246298134327	0.006835387088358402	0.0078275790438056	0.004862885922193527	0.004233432933688164	0.01523961964994669	0.017962420359253883	0.01471729576587677	0.01551595889031887	0.015100143849849701	0.015105542726814747	0.011160057038068771	0.010608764365315437	0.02197146601974964	0.03425877168774605	0.01319814845919609	0.027501121163368225	0.01264167856425047	0.009796902537345886	0.01619488000869751	0.007167916279286146	0.030868347734212875	0.014441316947340965	0.006463950965553522
0.014522695913910866	0.007605080027133226	0.0076680053025484085	0.004817692097276449	0.0047673629596829414	0.004363286308944225	0.00700067263096571	0.005485988222062588	0.006998181808739901	0.003601660020649433	0.012151191011071205	0.0052875010296702385	0.006908150389790535	0.004294545389711857	0.0032137620728462934	0.02443714253604412	0.024969419464468956	0.02100072242319584	0.020378321409225464	0.020184462890028954	0.021055925637483597	0.011254819110035896	0.00803688820451498	0.03048892319202423	0.02657144144177437	0.01845431700348854	0.030556797981262207	0.0114116370677948	0.004948073532432318	0.0134121710434556	0.004926885478198528	0.016963649541139603	0.01467728242278099	0.0046644448302686214
0.013157798908650875	0.01749858632683754	0.016391057521104813	0.010518441908061504	0.009014185518026352	0.007634607143700123	0.013536090962588787	0.009744564071297646	0.013422103598713875	0.0076810093596577644	0.013194732367992401	0.00751022482290864	0.009645462036132812	0.00634725159034133	0.005887523293495178	0.021715126931667328	0.0250413678586483	0.03176172077655792	0.029948797076940536	0.02862858958542347	0.0310379546135664	0.01334040705114603	0.015579115599393845	0.029317520558834076	0.02515445277094841	0.024458281695842743	0.034701086580753326	0.022818204015493393	0.014454329386353493	0.01990622654557228	0.007988388650119305	0.016552655026316643	0.006346194073557854	0.00804846826940775
0.014222468249499798	0.013232015073299408	0.013240163214504719	0.008842549286782742	0.0081103490665555	0.007606746628880501	0.01171201840043068	0.008819670416414738	0.009862208738923073	0.005965272430330515	0.018059013411402702	0.008276419714093208	0.009337685070931911	0.006438524927943945	0.005298013333231211	0.027664415538311005	0.01732843555510044	0.01832880638539791	0.020577022805809975	0.018143674358725548	0.02131146751344204	0.014597796835005283	0.013337013311684132	0.03236374258995056	0.030658580362796783	0.00878687109798193	0.015517983585596085	0.01953618973493576	0.011299755424261093	0.014514337293803692	0.0075281704775989056	0.020980384200811386	0.01465033832937479	0.008710086345672607
