0.013295874930918217	0.03997553884983063	0.023347090929746628	0.03453265130519867	0.037207864224910736	0.028266169130802155	0.019622186198830605	0.015389139764010906	0.017965534701943398	0.022464778274297714	0.012274255976080894	0.009421475231647491	0.012856467626988888	0.06239417567849159	0.08022705465555191	0.006972377188503742	0.016247248277068138	0.016989296302199364	0.01221662387251854	0.007554282899945974	0.03564047813415527	0.037783000618219376	0.0035951840691268444	0.0034217829816043377	0.0022868697997182608	0.003265350591391325	0.0075158714316785336	0.00393731240183115	0.003802901366725564	0.004731953609734774	0.02567622810602188	0.028619393706321716	0.022199366241693497	0.10478220134973526	0.010054522193968296	0.0011455427156761289	0.0055761272087693214	0.0056101009249687195	0.029523776844143867
0.014402751810848713	0.03123423270881176	0.02449679933488369	0.04216255620121956	0.041839685291051865	0.04461652785539627	0.02058134227991104	0.019257506355643272	0.02345600351691246	0.031302351504564285	0.016521461308002472	0.01637130416929722	0.023348504677414894	0.06793520599603653	0.08179228752851486	0.005922334268689156	0.013238130137324333	0.015282047912478447	0.01176839042454958	0.008195162750780582	0.028191952034831047	0.025367585942149162	0.0038284834008663893	0.004530887119472027	0.0050440458580851555	0.007211108226329088	0.00818875152617693	0.004083872307091951	0.0037731295451521873	0.004316066391766071	0.023037193343043327	0.022312823683023453	0.018204867839813232	0.0947822779417038	0.017499718815088272	0.0025146622210741043	0.00846851896494627	0.006022267509251833	0.031962763518095016
0.01589152216911316	0.029264654964208603	0.03420266509056091	0.04689168930053711	0.05438575893640518	0.05562982335686684	0.025234945118427277	0.02324775606393814	0.02250538393855095	0.02856646478176117	0.016590354964137077	0.018877612426877022	0.021796032786369324	0.10502579063177109	0.07828086614608765	0.006258760113269091	0.010350770317018032	0.011364832520484924	0.008232399821281433	0.0058022658340632915	0.02482328750193119	0.025588098913431168	0.0037951276171952486	0.0030497361440211535	0.0015814101789146662	0.001975887455046177	0.004842408932745457	0.0018953089602291584	0.0018078814027830958	0.0036216627340763807	0.015913011506199837	0.029827414080500603	0.008119145408272743	0.07565891742706299	0.020929448306560516	0.0011052066693082452	0.006757091730833054	0.004812067840248346	0.030188733711838722
0.014595957472920418	0.01837235689163208	0.01759227178990841	0.0148454075679183	0.01738644577562809	0.019403308629989624	0.01632554642856121	0.01619342528283596	0.01877560466527939	0.016093013808131218	0.010681011714041233	0.010866335593163967	0.013288488611578941	0.01747310161590576	0.02094065584242344	0.008811810985207558	0.011439626105129719	0.012717974372208118	0.011786402203142643	0.009505964815616608	0.01789579913020134	0.02729196473956108	0.010315912775695324	0.010173572227358818	0.011141160503029823	0.011228646151721478	0.018959499895572662	0.014374173246324062	0.012936610728502274	0.01368886511772871	0.023001620545983315	0.02314777858555317	0.023544611409306526	0.03503546863794327	0.04593965411186218	0.007661537267267704	0.030602404847741127	0.020500019192695618	0.02308208867907524
0.015577349811792374	0.030103804543614388	0.023672815412282944	0.021545087918639183	0.021134236827492714	0.028825365006923676	0.025341762229800224	0.023973384872078896	0.03384912386536598	0.026887236163020134	0.015184551477432251	0.0167175754904747	0.019802192226052284	0.02380269765853882	0.01855241134762764	0.006905172020196915	0.010011705569922924	0.01128519419580698	0.010613512247800827	0.008881560526788235	0.02750905230641365	0.03606407344341278	0.006725574843585491	0.007619250100106001	0.0078102583065629005	0.01195676252245903	0.015408089384436607	0.006851669866591692	0.006284393835812807	0.00920804962515831	0.03460419550538063	0.02250823937356472	0.012622437439858913	0.02766743116080761	0.05247677117586136	0.0022876281291246414	0.011865892447531223	0.014489023014903069	0.021728970110416412
0.015559639781713486	0.02973952330648899	0.027102597057819366	0.012693674303591251	0.012681475840508938	0.019017333164811134	0.023500066250562668	0.020429566502571106	0.02062145248055458	0.011384972371160984	0.012380389496684074	0.010335787199437618	0.013643053360283375	0.013485880568623543	0.013729422353208065	0.009197436273097992	0.007262359373271465	0.00909300334751606	0.00926396157592535	0.01211192924529314	0.019574223086237907	0.05028554052114487	0.014212721958756447	0.020077655091881752	0.021720442920923233	0.026986530050635338	0.01466821227222681	0.013107266277074814	0.01347221527248621	0.012645607814192772	0.020890753716230392	0.024817686527967453	0.013195477426052094	0.021536439657211304	0.08192402124404907	0.011625990271568298	0.019241588190197945	0.022691460326313972	0.014423202723264694
0.015552197583019733	0.02356119640171528	0.020788870751857758	0.007603026460856199	0.008746140636503696	0.010726673528552055	0.02514580823481083	0.014295028522610664	0.01950674317777157	0.008601761423051357	0.011003135703504086	0.007425553165376186	0.010896680876612663	0.008201450109481812	0.010137218981981277	0.016635429114103317	0.009573109447956085	0.011457270011305809	0.012117555364966393	0.010742485523223877	0.016271447762846947	0.040965914726257324	0.029247647151350975	0.038307204842567444	0.04978259280323982	0.06321422010660172	0.03172500431537628	0.02402340993285179	0.02461428940296173	0.02994055487215519	0.021559854969382286	0.0188131220638752	0.014087473042309284	0.015616863034665585	0.06800662726163864	0.013571338728070259	0.01466608140617609	0.02813536860048771	0.009519055485725403
0.016347799450159073	0.01368801575154066	0.01187352929264307	0.004772481508553028	0.005987436976283789	0.006264031399041414	0.012154469266533852	0.008978238329291344	0.013778792694211006	0.005456267856061459	0.008033878169953823	0.004508245270699263	0.007091289386153221	0.012399750761687756	0.008137378841638565	0.015153037384152412	0.009087735787034035	0.016113273799419403	0.015445709228515625	0.010694175027310848	0.012711195275187492	0.02518041990697384	0.027735523879528046	0.033172208815813065	0.04716076701879501	0.0632137879729271	0.041321270167827606	0.038662414997816086	0.04345368593931198	0.04896702989935875	0.02787940390408039	0.009708565659821033	0.014373060315847397	0.012600059621036053	0.05119635909795761	0.0073388488963246346	0.014729121699929237	0.02846134640276432	0.008227183483541012
0.016697028651833534	0.015036722645163536	0.013058268465101719	0.0057261111214756966	0.007849658839404583	0.007884398102760315	0.012459454126656055	0.00848645530641079	0.011399819515645504	0.005879746749997139	0.012927195988595486	0.005473842844367027	0.00803545955568552	0.006850188132375479	0.009841819293797016	0.020641418173909187	0.012779297307133675	0.016410496085882187	0.015341098420321941	0.014862267300486565	0.01967306062579155	0.02803632989525795	0.0777529776096344	0.08781024068593979	0.03399299085140228	0.03351658955216408	0.02974190004169941	0.0123797208070755	0.01389811560511589	0.023904768750071526	0.0231880322098732	0.01712544821202755	0.010414624586701393	0.01154792308807373	0.04406081512570381	0.012308245524764061	0.014148549176752567	0.015883978456258774	0.009141044691205025
0.015526152215898037	0.012798995710909367	0.013367261737585068	0.006465607322752476	0.007790516130626202	0.008773909881711006	0.01259426586329937	0.009406954981386662	0.012740935198962688	0.008272932842373848	0.016025550663471222	0.0078927893191576	0.011544378474354744	0.01365315355360508	0.00854306947439909	0.03132854029536247	0.01631758362054825	0.017209013924002647	0.018940825015306473	0.021359866484999657	0.011537336744368076	0.013948246836662292	0.09917431324720383	0.05533542111515999	0.04629887267947197	0.028780387714505196	0.025250203907489777	0.013925064355134964	0.014050349593162537	0.019384298473596573	0.013945778831839561	0.01128964964300394	0.015604112297296524	0.011975989677011967	0.03448010981082916	0.03754245489835739	0.023312773555517197	0.014143156819045544	0.013471297919750214
0.01625598594546318	0.008997170254588127	0.008411332033574581	0.0037937110755592585	0.004463729914277792	0.0049105179496109486	0.008459286764264107	0.005442923866212368	0.00829940102994442	0.004615022335201502	0.013824677094817162	0.004801461473107338	0.008628402836620808	0.0044406745582818985	0.005231661722064018	0.034495070576667786	0.01377857755869627	0.013743319548666477	0.02078086882829666	0.023059384897351265	0.00899051409214735	0.0077152615413069725	0.08409929275512695	0.05557436868548393	0.048625100404024124	0.035596489906311035	0.028244666755199432	0.04129860922694206	0.053287260234355927	0.04692772403359413	0.020646706223487854	0.0068439613096416	0.013842194341123104	0.007673601154237986	0.014646771363914013	0.03802187740802765	0.02510734274983406	0.01055852696299553	0.012286137789487839
