0.017115648835897446	0.04045288264751434	0.028030743822455406	0.04439915344119072	0.05093113332986832	0.037282370030879974	0.02114984020590782	0.018189823254942894	0.019802268594503403	0.03337578475475311	0.01794559508562088	0.013522572815418243	0.01853618584573269	0.0787513330578804	0.08674483001232147	0.014314325526356697	0.02034207247197628	0.014784063212573528	0.018883444368839264	0.014919739216566086	0.018546707928180695	0.04233671724796295	0.03765710070729256	0.010430417954921722	0.0066982898861169815	0.005332275293767452	0.00639024842530489	0.02893632836639881	0.03609418869018555	0.02686113864183426	0.13083811104297638	0.011209453456103802	0.008190823718905449	0.006480917800217867
0.01948813907802105	0.02834213152527809	0.02345987595617771	0.06367669999599457	0.07256963104009628	0.05620330572128296	0.018873004242777824	0.01525074988603592	0.014387577772140503	0.03288546949625015	0.019732456654310226	0.0143293971195817	0.015860656276345253	0.14852118492126465	0.1587989628314972	0.012814602814614773	0.011957199312746525	0.009271135553717613	0.012300677597522736	0.012275955639779568	0.013465688563883305	0.0324258916079998	0.023637432605028152	0.0074115656316280365	0.005565054714679718	0.0039539276622235775	0.007117552682757378	0.022158468142151833	0.03399631381034851	0.018722957000136375	0.12445130944252014	0.009586990810930729	0.0072936308570206165	0.006336882244795561
0.02019461803138256	0.026576867327094078	0.032212644815444946	0.056966640055179596	0.06505835056304932	0.06338642537593842	0.026076575741171837	0.028547203168272972	0.023044122382998466	0.04242502152919769	0.024114718660712242	0.025815069675445557	0.03219994530081749	0.09416556358337402	0.08084824681282043	0.013300484977662563	0.016742777079343796	0.01239455584436655	0.015937261283397675	0.013952015899121761	0.016840342432260513	0.029725687578320503	0.024577369913458824	0.015473893843591213	0.009473403915762901	0.008214656263589859	0.010375188663601875	0.020884566009044647	0.03566385433077812	0.018028272315859795	0.08593204617500305	0.024652978405356407	0.017324302345514297	0.01197851449251175
0.018592260777950287	0.023888137191534042	0.022598996758461	0.0206883754581213	0.018758369609713554	0.022664425894618034	0.019873211160302162	0.020877474918961525	0.01893739402294159	0.020655294880270958	0.016681743785738945	0.019131150096654892	0.017802461981773376	0.018582310527563095	0.025003086775541306	0.01923685520887375	0.02134382538497448	0.019700011238455772	0.020961059257388115	0.017651202157139778	0.01807173155248165	0.022052481770515442	0.032629840075969696	0.029635855928063393	0.02460043877363205	0.017607208341360092	0.02146879769861698	0.025453809648752213	0.032167401164770126	0.025414662435650826	0.04721125587821007	0.04112856835126877	0.025260383263230324	0.031480822712183
0.020502377301454544	0.032368794083595276	0.02896995283663273	0.022814054042100906	0.016650937497615814	0.03173430636525154	0.027719514444470406	0.034915756434202194	0.03786439821124077	0.03031967021524906	0.019981950521469116	0.04620744287967682	0.029702499508857727	0.016514671966433525	0.014426994137465954	0.01819843053817749	0.02251594513654709	0.02156306989490986	0.025779692456126213	0.019189653918147087	0.02138826623558998	0.02537357620894909	0.03642395883798599	0.022283615544438362	0.020923221483826637	0.013256566599011421	0.017711060121655464	0.02622205950319767	0.029047485440969467	0.02122407965362072	0.02197117730975151	0.03183348476886749	0.022323643788695335	0.02224591188132763
0.021279942244291306	0.03697604686021805	0.034729231148958206	0.028034565970301628	0.019765548408031464	0.03873724490404129	0.027110034599900246	0.0361705981194973	0.037338197231292725	0.03435152396559715	0.02014518715441227	0.039883729070425034	0.027500253170728683	0.02046128921210766	0.014307145029306412	0.01614309288561344	0.018614796921610832	0.016339896246790886	0.0209732074290514	0.01542024314403534	0.0187534186989069	0.0240540262311697	0.0379701592028141	0.021010711789131165	0.017279457300901413	0.012969101779162884	0.015370486304163933	0.027408428490161896	0.04254918545484543	0.01871577277779579	0.021260015666484833	0.031034652143716812	0.019294682890176773	0.019191384315490723
0.019962845370173454	0.05267941579222679	0.03621138259768486	0.024970438331365585	0.017847144976258278	0.03202236071228981	0.035851068794727325	0.0449313186109066	0.03914846479892731	0.030402883887290955	0.020183948799967766	0.042187899351119995	0.03012711927294731	0.016707908362150192	0.012255001813173294	0.018862662836909294	0.022588543593883514	0.0212278850376606	0.026430614292621613	0.01973765157163143	0.02115034870803356	0.02225615456700325	0.05595726892352104	0.025305068120360374	0.025950739160180092	0.015357442200183868	0.019298309460282326	0.02703641913831234	0.04128508269786835	0.02473231963813305	0.022075222805142403	0.03359491005539894	0.022871768102049828	0.019626261666417122
0.021758412942290306	0.03382754325866699	0.03576481714844704	0.027125246822834015	0.017028991132974625	0.0527636744081974	0.03830976039171219	0.043921682983636856	0.04063563421368599	0.03499113768339157	0.01890099048614502	0.07542815059423447	0.043890345841646194	0.017397969961166382	0.011522740125656128	0.018491897732019424	0.02129393070936203	0.017945926636457443	0.02187788113951683	0.018178904429078102	0.020125670358538628	0.022688494995236397	0.033754561096429825	0.022676518186926842	0.021241409704089165	0.011592043563723564	0.016720378771424294	0.02418147213757038	0.0305805467069149	0.022971201688051224	0.01839618757367134	0.03261633962392807	0.02198074385523796	0.016959521919488907
0.022129898890852928	0.03564314916729927	0.045813895761966705	0.03173639997839928	0.020013736560940742	0.06619977205991745	0.06553410738706589	0.04387591779232025	0.04957319796085358	0.03358708694577217	0.018634570762515068	0.05115588754415512	0.028987491503357887	0.02115694433450699	0.01343204639852047	0.01685401052236557	0.017064182087779045	0.014173739589750767	0.01740546151995659	0.014882800169289112	0.016607578843832016	0.024652084335684776	0.03929111361503601	0.021000823006033897	0.016268251463770866	0.009379017166793346	0.014347437769174576	0.029866356402635574	0.04206506162881851	0.02023077942430973	0.016732944175601006	0.02461203560233116	0.01684047281742096	0.01460716687142849
0.020428413525223732	0.019094064831733704	0.025949200615286827	0.016409460455179214	0.01089500542730093	0.01644463837146759	0.026499519124627113	0.028104815632104874	0.021990688517689705	0.020102160051465034	0.021573368459939957	0.022784961387515068	0.04222288727760315	0.010441933758556843	0.008158722892403603	0.026393072679638863	0.023535454645752907	0.02418450638651848	0.023718951269984245	0.02053935080766678	0.021550599485635757	0.017591746523976326	0.015259685926139355	0.02859348990023136	0.03789285570383072	0.019916914403438568	0.03624588996171951	0.019682174548506737	0.01967429183423519	0.03495418652892113	0.01714862883090973	0.029538171365857124	0.024062829092144966	0.024843404069542885
0.01950058899819851	0.014006341807544231	0.014355767518281937	0.010314269922673702	0.007852541282773018	0.007435215171426535	0.018650099635124207	0.016973400488495827	0.013200126588344574	0.009197716601192951	0.016550717875361443	0.012123444117605686	0.016105053946375847	0.006349371280521154	0.005409961100667715	0.03602515161037445	0.023447124287486076	0.0360119491815567	0.02502281777560711	0.02495945803821087	0.023898284882307053	0.014915922656655312	0.010195394046604633	0.03085203468799591	0.03677596524357796	0.0250029768794775	0.07067034393548965	0.02130425162613392	0.010677640326321125	0.03003336675465107	0.016769563779234886	0.0325191505253315	0.029446637257933617	0.0301491841673851
0.020351674407720566	0.022729752585291862	0.0222929660230875	0.017325865104794502	0.011053729802370071	0.01271300483494997	0.027644172310829163	0.03278857469558716	0.021560069173574448	0.01600748673081398	0.025845346972346306	0.016176147386431694	0.025956863537430763	0.009125377982854843	0.007063815835863352	0.03216905891895294	0.026969105005264282	0.03059973567724228	0.025025179609656334	0.027212336659431458	0.025526776909828186	0.017172982916235924	0.015328406356275082	0.03788578882813454	0.034852396696805954	0.032443542033433914	0.03342171758413315	0.017361799255013466	0.018975000828504562	0.041770607233047485	0.017092565074563026	0.03567187488079071	0.03760222718119621	0.028181156143546104
0.02066127024590969	0.017451293766498566	0.0170048289000988	0.01286036241799593	0.00978537555783987	0.010821503587067127	0.023757651448249817	0.026074809953570366	0.021194899454712868	0.013695411384105682	0.04673027992248535	0.018349947407841682	0.0218486450612545	0.008343275636434555	0.005869723856449127	0.03732052445411682	0.029145898297429085	0.02775431238114834	0.024410702288150787	0.02567226253449917	0.025255074724555016	0.015514287166297436	0.012092068791389465	0.04563093185424805	0.03352033719420433	0.029177015647292137	0.031209342181682587	0.018686499446630478	0.014187544584274292	0.03196028247475624	0.011939945630729198	0.03438175842165947	0.048972517251968384	0.027161825448274612
0.020167412236332893	0.01224666927009821	0.013211514800786972	0.010880330577492714	0.008219772949814796	0.00804490502923727	0.013615290634334087	0.013461428694427013	0.015584898181259632	0.009423702955245972	0.01499970257282257	0.011484667658805847	0.013264275155961514	0.006784664001315832	0.0049192034639418125	0.02801075018942356	0.02676210179924965	0.024547332897782326	0.02195178158581257	0.023768071085214615	0.022614503279328346	0.01418609544634819	0.009181772358715534	0.022935157641768456	0.029467912390828133	0.033269841223955154	0.026878518983721733	0.018246494233608246	0.011235728859901428	0.027210785076022148	0.010686073452234268	0.022726790979504585	0.048004861921072006	0.03833290934562683
0.02092857100069523	0.010618441738188267	0.011766606941819191	0.010050528682768345	0.00786192063242197	0.007074854336678982	0.012309565208852291	0.009848324581980705	0.012410052120685577	0.008452044799923897	0.013425211422145367	0.009268667548894882	0.011131016537547112	0.0065934606827795506	0.004709727130830288	0.02734474465250969	0.023379245772957802	0.024176882579922676	0.022856455296278	0.020501600578427315	0.019322877749800682	0.01357631292194128	0.007521799299865961	0.02270461991429329	0.024890875443816185	0.04145936295390129	0.022202448919415474	0.017275437712669373	0.008317532017827034	0.016754960641264915	0.007927553728222847	0.01876324974000454	0.05449140816926956	0.0507546104490757
0.0210463535040617	0.008508065715432167	0.008634502068161964	0.00638569938018918	0.006178718060255051	0.005065208300948143	0.010569463483989239	0.007064057979732752	0.009918794967234135	0.0050728581845760345	0.01593708246946335	0.007106421981006861	0.009847532957792282	0.005097396671772003	0.003551538335159421	0.03155931085348129	0.02577967755496502	0.026220085099339485	0.023806685581803322	0.020969225093722343	0.02000599540770054	0.013884291052818298	0.006281782872974873	0.02323126792907715	0.02559339627623558	0.03198978304862976	0.027577899396419525	0.023944664746522903	0.005449765361845493	0.013028975576162338	0.006201554089784622	0.015967335551977158	0.03571237623691559	0.03635518625378609
0.019684860482811928	0.014395080506801605	0.01595119573175907	0.015949683263897896	0.01312941499054432	0.012088694609701633	0.01638573408126831	0.014897066168487072	0.020797524601221085	0.02285723388195038	0.020491313189268112	0.015336921438574791	0.01834205910563469	0.011027240194380283	0.007688370067626238	0.02649211697280407	0.031458672136068344	0.03245358169078827	0.035757776349782944	0.02887622080743313	0.03225432708859444	0.01734178513288498	0.010538230650126934	0.021093454211950302	0.026042737066745758	0.031180888414382935	0.021051200106739998	0.03907596319913864	0.016769543290138245	0.030124003067612648	0.011980351991951466	0.0217981468886137	0.02679629623889923	0.036725662648677826
0.020934605970978737	0.013280882500112057	0.013585509732365608	0.011183436959981918	0.009900090284645557	0.009889780543744564	0.012343337759375572	0.009700862690806389	0.012824049219489098	0.008682925254106522	0.016423514112830162	0.010783595964312553	0.00957853626459837	0.007615075446665287	0.0056248619221150875	0.021787531673908234	0.019013522192835808	0.02701595053076744	0.027237771078944206	0.03165314719080925	0.024403609335422516	0.016243496909737587	0.011014308780431747	0.022249789908528328	0.022930046543478966	0.03462466225028038	0.020195698365569115	0.021419918164610863	0.012681378982961178	0.014095595106482506	0.009087732993066311	0.025539347901940346	0.024338189512491226	0.02797202579677105
0.020707814022898674	0.029373548924922943	0.028638195246458054	0.04079730436205864	0.0287471991032362	0.03680386021733284	0.027542853727936745	0.031046712771058083	0.03761506453156471	0.04530736431479454	0.02917449176311493	0.051862236112356186	0.0441112145781517	0.03358566388487816	0.018462058156728745	0.018083903938531876	0.023891473188996315	0.02033257484436035	0.027524594217538834	0.020773977041244507	0.0250320453196764	0.027954354882240295	0.028209611773490906	0.023306725546717644	0.02339915744960308	0.015242393128573895	0.01968100108206272	0.02715599164366722	0.036228667944669724	0.0227317176759243	0.025975486263632774	0.02902691811323166	0.026108546182513237	0.031196903437376022
0.020821228623390198	0.049704305827617645	0.044434260576963425	0.02631591446697712	0.019366571679711342	0.03247557580471039	0.047270581126213074	0.04593473672866821	0.04432680457830429	0.021692220121622086	0.02285687066614628	0.02648700401186943	0.0299345962703228	0.021707162261009216	0.01626087911427021	0.022914482280611992	0.020195305347442627	0.019318757578730583	0.020518001168966293	0.018066057935357094	0.019569383934140205	0.024780457839369774	0.06223905086517334	0.02567455545067787	0.020647231489419937	0.019250139594078064	0.01793445646762848	0.027832021936774254	0.05239305645227432	0.014331393875181675	0.018356790766119957	0.024530155584216118	0.013048427179455757	0.02285875752568245
0.02203378826379776	0.07839322090148926	0.07061078399419785	0.02091117762029171	0.014966292306780815	0.02465115487575531	0.041966624557971954	0.030683990567922592	0.046005651354789734	0.016031961888074875	0.016674647107720375	0.01898369938135147	0.020858222618699074	0.011627293191850185	0.010735460557043552	0.02595505863428116	0.026952920481562614	0.02119007706642151	0.021935245022177696	0.020179297775030136	0.02052992954850197	0.025047700852155685	0.0997709333896637	0.02672680653631687	0.017633000388741493	0.01284663937985897	0.014134197495877743	0.02868545800447464	0.04860074445605278	0.012952709570527077	0.01353626511991024	0.018394121900200844	0.009806778281927109	0.01217933464795351
0.022088568657636642	0.04244188591837883	0.04294174537062645	0.01760377734899521	0.013204448856413364	0.019626645371317863	0.03588640317320824	0.03294338285923004	0.031036296859383583	0.014484323561191559	0.0152284512296319	0.017419539391994476	0.01745324581861496	0.010913331992924213	0.009877925738692284	0.023018132895231247	0.026044217869639397	0.02307029440999031	0.024076974019408226	0.0250844843685627	0.0233133677393198	0.02447371371090412	0.0588122121989727	0.02960723266005516	0.020922841504216194	0.013284927234053612	0.01669372245669365	0.030573643743991852	0.03784241899847984	0.011504759080708027	0.011787662282586098	0.01912372186779976	0.010179877281188965	0.013011693954467773
0.023718200623989105	0.0253172405064106	0.028559479862451553	0.0184760931879282	0.012723945081233978	0.022238077595829964	0.02537149377167225	0.025639768689870834	0.023129310458898544	0.015051329508423805	0.015843180939555168	0.01831704191863537	0.019300928339362144	0.011186915449798107	0.007683978881686926	0.016317423433065414	0.015714053064584732	0.015417261980473995	0.01534910500049591	0.014637216925621033	0.016431216150522232	0.02075854502618313	0.02836308628320694	0.02231796272099018	0.017757689580321312	0.016321031376719475	0.016505232080817223	0.025338925421237946	0.021261144429445267	0.01142149232327938	0.010408781468868256	0.01895963028073311	0.011927505023777485	0.015120986849069595
