0.013492025434970856	0.029986878857016563	0.02766493894159794	0.03635595738887787	0.03905264288187027	0.030962863937020302	0.017258107662200928	0.016763053834438324	0.0214393250644207	0.024242112413048744	0.015557616949081421	0.012454130686819553	0.014408579096198082	0.05677856504917145	0.06610815227031708	0.016202287748456	0.014551487751305103	0.014224058948457241	0.013330968096852303	0.013061588630080223	0.017131216824054718	0.03264900669455528	0.026911668479442596	0.006847068201750517	0.006725179962813854	0.022008826956152916	0.05643782019615173	0.02741730585694313	0.1025504544377327	0.011185037903487682	0.011072955094277859	0.0060969144105911255
0.015286676585674286	0.02080998755991459	0.02023196406662464	0.04748709499835968	0.04985995590686798	0.043240685015916824	0.013758202083408833	0.011191031895577908	0.012108875438570976	0.020157860592007637	0.016841432079672813	0.013715985231101513	0.013558830134570599	0.1165638417005539	0.12054251879453659	0.014062966220080853	0.009933671914041042	0.008933673612773418	0.009093196131289005	0.008392437361180782	0.0121105732396245	0.02685714140534401	0.017372511327266693	0.005496688652783632	0.003942901734262705	0.016136594116687775	0.049018193036317825	0.022023115307092667	0.10696742683649063	0.008395879529416561	0.009625885635614395	0.004982242360711098
0.015721680596470833	0.019888291135430336	0.02822916954755783	0.039629820734262466	0.045839980244636536	0.0450601764023304	0.01858946681022644	0.021247871220111847	0.020083103328943253	0.027391299605369568	0.019976450130343437	0.02187667042016983	0.02304309979081154	0.07378174364566803	0.06854268163442612	0.01490775216370821	0.012792062945663929	0.011289934627711773	0.01071122195571661	0.01016928255558014	0.01291006337851286	0.024216502904891968	0.0182634349912405	0.010030996985733509	0.006771512795239687	0.01616308093070984	0.032982878386974335	0.019742058590054512	0.07423225790262222	0.02156602032482624	0.022848064079880714	0.0098104327917099
0.014800927601754665	0.01694440096616745	0.01930989883840084	0.01605636067688465	0.016717664897441864	0.02032366208732128	0.015431869775056839	0.017293287441134453	0.017579589039087296	0.014634400606155396	0.014419594779610634	0.01499396562576294	0.014265955425798893	0.015772590413689613	0.02252141758799553	0.020013190805912018	0.019313057884573936	0.01733877882361412	0.01538853719830513	0.015076696872711182	0.014980852603912354	0.019153302535414696	0.02795373648405075	0.023717613890767097	0.016042375937104225	0.02634654939174652	0.02892843633890152	0.022895831614732742	0.03801683336496353	0.03264519199728966	0.02680061012506485	0.01881231553852558
0.016331998631358147	0.01588726043701172	0.01660015806555748	0.013744245283305645	0.012360427528619766	0.01794746331870556	0.014838935807347298	0.01600055955350399	0.018243037164211273	0.013857902958989143	0.013077275827527046	0.019448047503829002	0.016020186245441437	0.011360285803675652	0.010898358188569546	0.01477096788585186	0.015188520774245262	0.01490857545286417	0.014638595283031464	0.014463052153587341	0.012359803542494774	0.017561474815011024	0.018656322732567787	0.014592806808650494	0.011359132826328278	0.018798785284161568	0.01450476236641407	0.01503871288150549	0.016207000240683556	0.025569600984454155	0.038105349987745285	0.04147019609808922
0.01686576008796692	0.016205228865146637	0.0172895397990942	0.014911188744008541	0.01260658074170351	0.023914653807878494	0.015134163200855255	0.018253281712532043	0.020863480865955353	0.016773194074630737	0.014132651500403881	0.024564368650317192	0.018558647483587265	0.013119058683514595	0.009572477079927921	0.011332799680531025	0.010067482478916645	0.009971539489924908	0.011124937795102596	0.012173274531960487	0.01177388709038496	0.01687459833920002	0.017065053805708885	0.012698119506239891	0.009855447337031364	0.01786915399134159	0.015548781491816044	0.01421596109867096	0.014452599920332432	0.02904323861002922	0.03300287947058678	0.05869489908218384
0.01582828350365162	0.028862014412879944	0.022249635308980942	0.015644339844584465	0.01330081932246685	0.02308499440550804	0.022562658414244652	0.02280418761074543	0.023702019825577736	0.0169022586196661	0.014795221388339996	0.02528231590986252	0.021303651854395866	0.012992136180400848	0.010169772431254387	0.015528926625847816	0.015640005469322205	0.014826343394815922	0.014684413559734821	0.01548848208039999	0.011969818733632565	0.015453348867595196	0.032055824995040894	0.016136493533849716	0.012331138364970684	0.020807893946766853	0.017170557752251625	0.015867460519075394	0.0143998758867383	0.02565103955566883	0.0201723612844944	0.05400954186916351
0.01672269217669964	0.0217415913939476	0.024877535179257393	0.01821662299335003	0.011552169919013977	0.03114733099937439	0.02271982841193676	0.025621142238378525	0.02787882275879383	0.019488301128149033	0.013746810145676136	0.043021153658628464	0.025714196264743805	0.012716613709926605	0.008877793326973915	0.015155150555074215	0.014086858369410038	0.013005148619413376	0.013045275583863258	0.012656343169510365	0.010636585764586926	0.016179729253053665	0.02034757100045681	0.013572256080806255	0.009558390825986862	0.015897266566753387	0.016461029648780823	0.013395873829722404	0.012845388613641262	0.027903500944375992	0.020963307470083237	0.07161101698875427
0.01653335615992546	0.034149784594774246	0.036309707909822464	0.015157748945057392	0.01524287462234497	0.027772003784775734	0.03629395738244057	0.02997339889407158	0.04059140011668205	0.01417029369622469	0.01336143258959055	0.022355861961841583	0.019291739910840988	0.011263715103268623	0.01028184499591589	0.016313349828124046	0.013027158565819263	0.01180864404886961	0.012598319910466671	0.012447725050151348	0.01035657711327076	0.019932659342885017	0.055382683873176575	0.014697670936584473	0.00969673227518797	0.023411625996232033	0.019187642261385918	0.014246606267988682	0.014286519028246403	0.02310500480234623	0.016284093260765076	0.02802370861172676
0.015478391200304031	0.04616939648985863	0.048447392880916595	0.01891493797302246	0.015999451279640198	0.025344213470816612	0.04438583180308342	0.0277145653963089	0.04613981768488884	0.013083511963486671	0.013268571346998215	0.01813320629298687	0.01995052583515644	0.014086739160120487	0.012748979032039642	0.026764044538140297	0.020565215498209	0.018448568880558014	0.018010756000876427	0.01699022389948368	0.01224494818598032	0.021969998255372047	0.07670379430055618	0.020733127370476723	0.013861112296581268	0.033628981560468674	0.025056445971131325	0.019544199109077454	0.014715341851115227	0.018910342827439308	0.014956047758460045	0.014930661767721176
0.016565147787332535	0.06811456382274628	0.05087009444832802	0.023765048012137413	0.01885152980685234	0.03156336024403572	0.04497522488236427	0.03291450813412666	0.048517610877752304	0.016684165224432945	0.015637943521142006	0.018893461674451828	0.018851084634661674	0.014671681448817253	0.015197972767055035	0.022838659584522247	0.01731112226843834	0.014692576602101326	0.014101349748671055	0.014131488278508186	0.01137339137494564	0.0262579508125782	0.08061201870441437	0.014389012940227985	0.00965697132050991	0.030973708257079124	0.02651604451239109	0.021575098857283592	0.013971490785479546	0.013680819422006607	0.009592657908797264	0.011350506916642189
0.016997985541820526	0.06730189174413681	0.05038919672369957	0.015431524254381657	0.012106281705200672	0.019344927743077278	0.029861945658922195	0.025498133152723312	0.03750324249267578	0.012802203185856342	0.014360162429511547	0.016817107796669006	0.01651916839182377	0.010189215652644634	0.009952534921467304	0.02655336819589138	0.02166670933365822	0.01720680482685566	0.01695108786225319	0.01700635440647602	0.011687181890010834	0.020061904564499855	0.07481586188077927	0.0181301087141037	0.01036609522998333	0.02027817629277706	0.016481302678585052	0.016177242621779442	0.012055843137204647	0.017225168645381927	0.01216268353164196	0.015479084104299545
0.017036501318216324	0.026696940883994102	0.02557617984712124	0.011222580447793007	0.009601055644452572	0.0135418102145195	0.02037995122373104	0.018737290054559708	0.018553869798779488	0.010406861081719398	0.011861713603138924	0.014095902442932129	0.012686309404671192	0.00892709381878376	0.00879962183535099	0.021043675020337105	0.019914869219064713	0.017654260620474815	0.017650717869400978	0.01695316471159458	0.012030249461531639	0.017170997336506844	0.03412306681275368	0.017652085050940514	0.012528300285339355	0.02044711448252201	0.014666940085589886	0.015179281122982502	0.011433256790041924	0.020725421607494354	0.013984252698719501	0.019700972363352776
0.01726354844868183	0.015092752873897552	0.018065545707941055	0.01582939550280571	0.010472184047102928	0.017142700031399727	0.01595011167228222	0.0246554147452116	0.016025062650442123	0.01700129732489586	0.014320696704089642	0.021493613719940186	0.018725240603089333	0.009737500920891762	0.00697059603407979	0.014024161733686924	0.012897561304271221	0.013442297466099262	0.01257990300655365	0.014101404696702957	0.011254406534135342	0.014265243895351887	0.009859757497906685	0.013140134513378143	0.013166447170078754	0.011359348893165588	0.014068909920752048	0.016143599525094032	0.012273550033569336	0.027801403775811195	0.022351274266839027	0.051574643701314926
0.016937661916017532	0.010766320861876011	0.011539403349161148	0.007710863836109638	0.007219972554594278	0.00944360252469778	0.01484282873570919	0.014763223007321358	0.011464852839708328	0.008147431537508965	0.014922906644642353	0.010647323913872242	0.014395794831216335	0.006376832723617554	0.0058362544514238834	0.02103118598461151	0.017185231670737267	0.017389418557286263	0.016876069828867912	0.01632840186357498	0.01763155311346054	0.0129273422062397	0.009646179154515266	0.030821504071354866	0.022341029718518257	0.014095747843384743	0.008331876248121262	0.0184249896556139	0.011763881891965866	0.018953246995806694	0.017887774854898453	0.020498519763350487
0.01623903214931488	0.007962832227349281	0.008056345395743847	0.0055065155029296875	0.005820840131491423	0.0062563419342041016	0.010997074656188488	0.00902464333921671	0.007837506011128426	0.0050667268224060535	0.011762816458940506	0.00748022785410285	0.009983252733945847	0.005015774630010128	0.004453148692846298	0.022322747856378555	0.020847667008638382	0.028271330520510674	0.02337714657187462	0.020385868847370148	0.0168230552226305	0.01208313275128603	0.007732199504971504	0.04049437865614891	0.04153536260128021	0.020854424685239792	0.00649724155664444	0.019213931635022163	0.0129130519926548	0.020866448059678078	0.025498710572719574	0.02191227115690708
0.016949139535427094	0.014288747683167458	0.014770963229238987	0.010509024374186993	0.008700091391801834	0.010286759585142136	0.02024932950735092	0.019824113696813583	0.013984495773911476	0.009991218335926533	0.02324008196592331	0.011347050778567791	0.018037691712379456	0.007153735961765051	0.006176147144287825	0.025048306211829185	0.026233799755573273	0.028075050562620163	0.02356513775885105	0.026859985664486885	0.020763449370861053	0.013803292065858841	0.011314897798001766	0.02714926190674305	0.021419627591967583	0.015763642266392708	0.008980587124824524	0.025858072564005852	0.011963135562837124	0.019622230902314186	0.03327470272779465	0.018278418108820915
0.017825014889240265	0.01044628769159317	0.011652309447526932	0.009578299708664417	0.008968622423708439	0.01010918989777565	0.01362262386828661	0.013147314079105854	0.01402041781693697	0.010138721205294132	0.033745549619197845	0.013376908376812935	0.014406182803213596	0.00768822617828846	0.0058187637478113174	0.02196711301803589	0.027357708662748337	0.024508841335773468	0.022027967497706413	0.019302235916256905	0.01851549744606018	0.013853528536856174	0.008155598305165768	0.01555558294057846	0.013436558656394482	0.01614375226199627	0.0066087390296161175	0.018496772274374962	0.010967745445668697	0.01921861618757248	0.032172173261642456	0.014768247492611408
0.016774587333202362	0.01401166059076786	0.0159403458237648	0.018349971622228622	0.016133183613419533	0.01937822252511978	0.014233257621526718	0.01736663281917572	0.024106688797473907	0.02078685536980629	0.017309457063674927	0.021890705451369286	0.018647337332367897	0.015277910977602005	0.012376911006867886	0.014987888745963573	0.016090648248791695	0.017204564064741135	0.015352826565504074	0.016337338835000992	0.01735905185341835	0.019042551517486572	0.016378790140151978	0.02288779988884926	0.018090883269906044	0.021017873659729958	0.02365766279399395	0.020218389108777046	0.020928017795085907	0.024267783388495445	0.029480671510100365	0.022215532138943672
0.01701824925839901	0.025726931169629097	0.0219082310795784	0.013319159857928753	0.011345976032316685	0.014824992045760155	0.023542504757642746	0.025702890008687973	0.01743626780807972	0.0108214495703578	0.014167939312756062	0.01245245523750782	0.017126817256212234	0.011479324661195278	0.009739399887621403	0.018651453778147697	0.014477505348622799	0.014941289089620113	0.015510271303355694	0.01646486483514309	0.011880110949277878	0.015345566906034946	0.02910611405968666	0.022279584780335426	0.017327211797237396	0.022559305652976036	0.019441043958067894	0.016040006652474403	0.014199523255228996	0.024554604664444923	0.017764663323760033	0.016659559682011604
0.01773587055504322	0.023902123793959618	0.02337421476840973	0.010490518994629383	0.010424764826893806	0.0130300959572196	0.03067895583808422	0.022853083908557892	0.01628604345023632	0.00870425533503294	0.011818069033324718	0.011891585774719715	0.01431869063526392	0.00880647823214531	0.008324766531586647	0.023510534316301346	0.019544951617717743	0.017776377499103546	0.018055899068713188	0.017227832227945328	0.011520528234541416	0.01683509349822998	0.02863718383014202	0.021868038922548294	0.016276998445391655	0.021009285002946854	0.018001718446612358	0.01193090807646513	0.01177201047539711	0.022760581225156784	0.012974873185157776	0.015002405270934105
0.019055474549531937	0.013771738857030869	0.015672119334340096	0.010844847187399864	0.008618040010333061	0.015426990576088428	0.017508024349808693	0.01740330643951893	0.012097146362066269	0.00812214519828558	0.010708834044635296	0.012045521289110184	0.014753752388060093	0.007591655477881432	0.005644282791763544	0.012695281766355038	0.009944457560777664	0.010367237031459808	0.011370650492608547	0.01330639235675335	0.008647246286273003	0.013616274110972881	0.013293891213834286	0.015316570177674294	0.01384796854108572	0.015424338169395924	0.013866188004612923	0.009879356250166893	0.00913953222334385	0.022472171112895012	0.01305876113474369	0.018427187576889992
0.01818741112947464	0.019671907648444176	0.020372947677969933	0.01298170443624258	0.010504684410989285	0.021211810410022736	0.023093998432159424	0.02078372798860073	0.013965435326099396	0.01212790422141552	0.014594174921512604	0.015136591158807278	0.01983267068862915	0.013536876067519188	0.007349357940256596	0.017670180648565292	0.013455891981720924	0.01299461629241705	0.013679773546755314	0.017339663580060005	0.010894449427723885	0.015466593205928802	0.01709650456905365	0.020692763850092888	0.016838250681757927	0.017119912430644035	0.015264970250427723	0.01408205647021532	0.010929301381111145	0.02260962314903736	0.01579274982213974	0.020702747628092766
0.019228653982281685	0.012624163180589676	0.01608521118760109	0.010040940716862679	0.008700624108314514	0.016648683696985245	0.018567519262433052	0.016900578513741493	0.011524966917932034	0.008642619475722313	0.012371061369776726	0.015677984803915024	0.019350068643689156	0.007367768790572882	0.005551212001591921	0.015063120052218437	0.011324021965265274	0.011433783918619156	0.012084207497537136	0.013111944310367107	0.009820206090807915	0.016197312623262405	0.011279224418103695	0.01566559076309204	0.013787505216896534	0.013015314005315304	0.010632771998643875	0.012805956415832043	0.01007868256419897	0.019616669043898582	0.014907567761838436	0.021392017602920532
