0.02104838378727436	0.06829784065485	0.03908468782901764	0.052176639437675476	0.047160934656858444	0.04374587908387184	0.03136646747589111	0.028135748580098152	0.028966600075364113	0.03319111466407776	0.023951612412929535	0.016730308532714844	0.019757449626922607	0.0713275745511055	0.08465953916311264	0.00964355282485485	0.020423179492354393	0.020794983953237534	0.013509966433048248	0.012128712609410286	0.06119801849126816	0.06918459385633469	0.006374363787472248	0.008515437133610249	0.002219386165961623	0.002071195747703314	0.004800073336809874	0.004973409231752157	0.003497837111353874	0.0029326416552066803	0.02923087775707245	0.041471216827631	0.026234852150082588	0.14339524507522583	0.010791108943521976	0.0018810465699061751	0.004172659944742918	0.004174933303147554	0.00275487476028502
0.022721493616700172	0.050101470202207565	0.04037243500351906	0.06093961000442505	0.045492880046367645	0.05193221941590309	0.030231023207306862	0.03243139013648033	0.03931767866015434	0.044131431728601456	0.02442115731537342	0.020282043144106865	0.025564106181263924	0.06943250447511673	0.08025779575109482	0.007913739420473576	0.017143208533525467	0.02759750559926033	0.021725719794631004	0.015442518517374992	0.04094179719686508	0.03943582624197006	0.005465625785291195	0.010900651104748249	0.0028483548667281866	0.0036253435537219048	0.007614546921104193	0.007612414658069611	0.00800323486328125	0.007425489369779825	0.02920675277709961	0.03875279799103737	0.02287340722978115	0.10341309010982513	0.014892389066517353	0.00315303192473948	0.007861015386879444	0.00851683784276247	0.0057601709850132465
0.024912633001804352	0.04684429243206978	0.05052657797932625	0.06711887568235397	0.07284276932477951	0.08705940842628479	0.0382150374352932	0.04110799729824066	0.037401776760816574	0.04859853535890579	0.03249118849635124	0.034163761883974075	0.035379957407712936	0.1320071816444397	0.09961448609828949	0.009420049376785755	0.01543598622083664	0.013975747860968113	0.00818031094968319	0.00941312313079834	0.03758040815591812	0.04216885194182396	0.009240188635885715	0.010207685641944408	0.002662692917510867	0.0022863068152219057	0.005096063017845154	0.005187100265175104	0.0030125936027616262	0.0025952148716896772	0.02046000398695469	0.05498155206441879	0.017673511058092117	0.10746580362319946	0.03227692097425461	0.0030701663345098495	0.011056439019739628	0.008000485599040985	0.008590101264417171
0.022667143493890762	0.029571104794740677	0.02970864437520504	0.02745000272989273	0.02646888606250286	0.03218408674001694	0.028191683813929558	0.03260358050465584	0.03203855827450752	0.02668025717139244	0.02184932306408882	0.022776484489440918	0.023817168548703194	0.02291393280029297	0.024265261366963387	0.011535502970218658	0.017422903329133987	0.01842816360294819	0.01553014013916254	0.01614293083548546	0.025997888296842575	0.03250565379858017	0.013431026600301266	0.01879861392080784	0.007259695325046778	0.008401651866734028	0.01602405309677124	0.01686016656458378	0.017354760318994522	0.012221147306263447	0.02154421992599964	0.034256163984537125	0.019352175295352936	0.032663580030202866	0.046756431460380554	0.004541028756648302	0.022147631272673607	0.012122923508286476	0.009357651695609093
0.023633720353245735	0.02598927728831768	0.026152748614549637	0.01716994307935238	0.013851810246706009	0.021161232143640518	0.028618868440389633	0.03278034180402756	0.030324673280119896	0.0188142079859972	0.026008838787674904	0.023274602368474007	0.027056187391281128	0.012023820541799068	0.010206819511950016	0.02118023857474327	0.018033931031823158	0.022857964038848877	0.01835589110851288	0.02380920760333538	0.02421456389129162	0.03358910232782364	0.02788699045777321	0.03396303206682205	0.016371622681617737	0.019192960113286972	0.031657565385103226	0.04122720658779144	0.038479991257190704	0.026933306828141212	0.023583319038152695	0.03423572704195976	0.022377964109182358	0.01543376874178648	0.037238072603940964	0.01220608688890934	0.0548425056040287	0.019533606246113777	0.01552945002913475
0.0237406138330698	0.02286035753786564	0.02002524957060814	0.010940019972622395	0.009521945379674435	0.011657200753688812	0.0302322618663311	0.019411901012063026	0.022260945290327072	0.010007057338953018	0.02527250535786152	0.013798165135085583	0.02104070782661438	0.008078070357441902	0.006756093353033066	0.043869443237781525	0.019855720922350883	0.0394817590713501	0.024181729182600975	0.023096248507499695	0.02445811592042446	0.02483040653169155	0.025606418028473854	0.061351604759693146	0.01655377261340618	0.01494541671127081	0.06435468792915344	0.03771306201815605	0.09162824600934982	0.09027725458145142	0.041174646466970444	0.015513382852077484	0.024817755445837975	0.010894784703850746	0.017778171226382256	0.01620849035680294	0.055880121886730194	0.014962089248001575	0.015498294495046139
0.024051189422607422	0.01983698084950447	0.018925217911601067	0.011279585771262646	0.009961895644664764	0.01352414209395647	0.03004157729446888	0.023690776899456978	0.022739268839359283	0.011842207051813602	0.02524523437023163	0.01664482243359089	0.024272989481687546	0.008411513641476631	0.006227234844118357	0.03843946009874344	0.016434285789728165	0.022313211113214493	0.02002643793821335	0.021778494119644165	0.02232390083372593	0.02220800332725048	0.028032559901475906	0.06379924714565277	0.02208852209150791	0.016775663942098618	0.049689825624227524	0.03476841002702713	0.08273447304964066	0.09446203708648682	0.027082553133368492	0.017577745020389557	0.021556967869400978	0.010142155922949314	0.017751608043909073	0.02792567014694214	0.052995000034570694	0.018712207674980164	0.01678132265806198
0.0244446974247694	0.01887906715273857	0.01684965007007122	0.008928644470870495	0.008382274769246578	0.011358938179910183	0.029732024297118187	0.01923970691859722	0.02059789188206196	0.009969412349164486	0.03403262794017792	0.013423452153801918	0.025976140052080154	0.0073659298941493034	0.005408044438809156	0.05671612173318863	0.015802819281816483	0.028168806806206703	0.01896318979561329	0.02470504119992256	0.02136664092540741	0.018494559451937675	0.028687190264463425	0.08661773800849915	0.023941192775964737	0.020697535946965218	0.057005297392606735	0.04101821780204773	0.1300124078989029	0.15891651809215546	0.03139595314860344	0.011262021027505398	0.014631631784141064	0.007658238057047129	0.011841733008623123	0.01809782348573208	0.04194151610136032	0.010653050616383553	0.009830408729612827
0.02479543909430504	0.019766174256801605	0.01905165985226631	0.009525622241199017	0.009087522514164448	0.011805903166532516	0.025073857977986336	0.01915132813155651	0.018195847049355507	0.009069091640412807	0.02755621075630188	0.014110532589256763	0.021150732412934303	0.007465169299393892	0.005974403116852045	0.04333053156733513	0.017373956739902496	0.014004264026880264	0.01380116306245327	0.02531939558684826	0.023728089407086372	0.022826189175248146	0.041271619498729706	0.0447988398373127	0.039606597274541855	0.03492731600999832	0.04324844479560852	0.038819655776023865	0.04933188483119011	0.0541631355881691	0.027516106143593788	0.010863455943763256	0.013290120288729668	0.009880690835416317	0.02908588945865631	0.023798968642950058	0.04657703638076782	0.023467237129807472	0.008665865287184715
0.024934867396950722	0.034170962870121	0.03260315954685211	0.01640455238521099	0.016432927921414375	0.024381963536143303	0.05504981055855751	0.04554840177297592	0.04028866067528725	0.017068462446331978	0.03497883677482605	0.02345392480492592	0.03206908702850342	0.013054320588707924	0.011844812892377377	0.023521557450294495	0.012222710996866226	0.018354415893554688	0.01212103758007288	0.01657082699239254	0.03219527378678322	0.06216548755764961	0.022329000756144524	0.0462360642850399	0.015458015725016594	0.013055683113634586	0.03215190768241882	0.026008648797869682	0.03968048840761185	0.04647469520568848	0.032420530915260315	0.02720462717115879	0.01137271523475647	0.013689039275050163	0.05032369866967201	0.007250730413943529	0.0420423224568367	0.08304738253355026	0.007843556813895702
