0.020896751433610916	0.08600958436727524	0.06385946273803711	0.07041681557893753	0.05497575178742409	0.06051895394921303	0.04605073854327202	0.044228602200746536	0.04039616137742996	0.04607532173395157	0.024453386664390564	0.02968284673988819	0.03601883724331856	0.09263335913419724	0.0883198156952858	0.011549405753612518	0.023880967870354652	0.021647712215781212	0.016649305820465088	0.013727700337767601	0.05452708899974823	0.06547068059444427	0.007871169596910477	0.0036267570685595274	0.003935782238841057	0.002669897396117449	0.003392507554963231	0.009130432270467281	0.009291830472648144	0.00487136747688055	0.02001473866403103	0.06260564178228378	0.03033665008842945	0.14545254409313202	0.01058043260127306
0.023852970451116562	0.05496377870440483	0.04994690790772438	0.09223927557468414	0.07715629786252975	0.09439852088689804	0.03713793307542801	0.03398066759109497	0.03449779748916626	0.05157593637704849	0.030376853421330452	0.03771490976214409	0.03238348290324211	0.16525942087173462	0.14815498888492584	0.009824743494391441	0.01755916327238083	0.01770644634962082	0.011663260869681835	0.010402808897197247	0.041480038315057755	0.03762006759643555	0.0054666027426719666	0.002562509849667549	0.0033693965524435043	0.002250510035082698	0.0023808840196579695	0.004871028941124678	0.00618981197476387	0.0036472666542977095	0.01425100490450859	0.05566447973251343	0.022032564505934715	0.13415084779262543	0.010285855270922184
0.024715427309274673	0.04934569448232651	0.06293737143278122	0.07728351652622223	0.06775529682636261	0.10190858691930771	0.04972131922841072	0.061686258763074875	0.05287932604551315	0.06303616613149643	0.033498525619506836	0.06290159374475479	0.057067301124334335	0.10195084661245346	0.0797661617398262	0.011339286342263222	0.020474975928664207	0.01700301468372345	0.012580417096614838	0.01417394820600748	0.038443975150585175	0.0410822294652462	0.010878268629312515	0.0049400110729038715	0.005582977551966906	0.0037124846130609512	0.005040694493800402	0.009766563773155212	0.0090034706518054	0.006812546402215958	0.012658650055527687	0.049038831144571304	0.02005120739340782	0.08932795375585556	0.030588503926992416
0.022954855114221573	0.03295469284057617	0.038635943084955215	0.03498883545398712	0.026291506364941597	0.04535666108131409	0.039578452706336975	0.0418173223733902	0.03964712843298912	0.03978189080953598	0.0255303792655468	0.04196399822831154	0.03763004392385483	0.029839543625712395	0.028682967647910118	0.018506774678826332	0.025559665635228157	0.02092673070728779	0.018215229734778404	0.023868463933467865	0.032169438898563385	0.04339075833559036	0.02004924975335598	0.013467147015035152	0.014389405958354473	0.01469703670591116	0.016593744978308678	0.02321147546172142	0.027342338114976883	0.03366338089108467	0.020960185676813126	0.03916796296834946	0.027941105887293816	0.04045489802956581	0.0595494881272316
0.023245420306921005	0.028362398967146873	0.02882232703268528	0.02046429179608822	0.01340818777680397	0.02796299010515213	0.037606436759233475	0.03926251456141472	0.034889474511146545	0.02657403238117695	0.02797129936516285	0.03838001936674118	0.03921579569578171	0.017717046663165092	0.014414108358323574	0.02693617343902588	0.02168913371860981	0.021373504772782326	0.01934046857059002	0.029954850673675537	0.025153959169983864	0.03689245134592056	0.02792598307132721	0.019032353535294533	0.02046218141913414	0.0206010565161705	0.02545091323554516	0.03094560094177723	0.03816546872258186	0.047110989689826965	0.024340596050024033	0.030130935832858086	0.0249792467802763	0.018907317891716957	0.06253082305192947
0.025570476427674294	0.014253584668040276	0.014300361275672913	0.00840936228632927	0.006520239636301994	0.008579511195421219	0.016242772340774536	0.012462868355214596	0.015250138007104397	0.010512776672840118	0.01625778339803219	0.010928229428827763	0.015354083850979805	0.007263780105859041	0.0065973177552223206	0.038736741989851	0.015249090269207954	0.025668680667877197	0.01824703812599182	0.018215995281934738	0.016027692705392838	0.0188747551292181	0.02068314328789711	0.012539015151560307	0.014244364574551582	0.011365462094545364	0.028270132839679718	0.04973345994949341	0.06757285445928574	0.09767567366361618	0.07517429441213608	0.017285285517573357	0.027315199375152588	0.00907172728329897	0.03453746438026428
0.02386326901614666	0.014079860411584377	0.016460251063108444	0.008590452373027802	0.0067586107179522514	0.009469041600823402	0.015299227088689804	0.012333118356764317	0.01827654428780079	0.011184092611074448	0.019544223323464394	0.012007362209260464	0.01879710890352726	0.007213586010038853	0.006101244129240513	0.040415309369564056	0.02212114818394184	0.023866228759288788	0.02617606706917286	0.03403620049357414	0.01661081053316593	0.018196145072579384	0.04996098577976227	0.05304018780589104	0.0533500574529171	0.07262054085731506	0.061349719762802124	0.05593561753630638	0.05688604712486267	0.04462370276451111	0.03245163708925247	0.019471300765872	0.02980031818151474	0.014901506714522839	0.02291364036500454
0.024380724877119064	0.0172348003834486	0.015538162551820278	0.009526461362838745	0.00757899833843112	0.011035473085939884	0.024490149691700935	0.015734169632196426	0.01732763834297657	0.010831867344677448	0.022871650755405426	0.015533911995589733	0.022425862029194832	0.00801349338144064	0.007176761515438557	0.05064724385738373	0.014401896856725216	0.019448939710855484	0.014994579367339611	0.020400989800691605	0.019179819151759148	0.023754455149173737	0.030756033957004547	0.017956411466002464	0.01839590072631836	0.016753312200307846	0.05105374753475189	0.06053506210446358	0.07338865846395493	0.09112325310707092	0.06399089843034744	0.01522322092205286	0.021316343918442726	0.010391050018370152	0.06045718491077423
0.02455737628042698	0.01839502342045307	0.018123809248209	0.01145393680781126	0.008764837868511677	0.013376312330365181	0.02797314152121544	0.022780848667025566	0.02147355116903782	0.014562761411070824	0.023103928193449974	0.02058834210038185	0.028834868222475052	0.008349903859198093	0.00703177135437727	0.04375595971941948	0.014839268289506435	0.01631493866443634	0.014812340959906578	0.02041640505194664	0.019241664558649063	0.02205541916191578	0.02664218097925186	0.020533215254545212	0.016344532370567322	0.023485688492655754	0.04970205947756767	0.054403141140937805	0.06879623234272003	0.07567360997200012	0.06445705145597458	0.02102630026638508	0.021448854357004166	0.009984523057937622	0.06011853739619255
0.024686839431524277	0.015799514949321747	0.014764821156859398	0.009002432227134705	0.007697808090597391	0.010511442087590694	0.022840112447738647	0.017089080065488815	0.01853799819946289	0.01292190421372652	0.02721579372882843	0.015153944492340088	0.029227063059806824	0.0074218399822711945	0.006497895810753107	0.07002493739128113	0.015745772048830986	0.018980959430336952	0.01738753542304039	0.025101618841290474	0.018366185948252678	0.017734313383698463	0.0323912538588047	0.024113191291689873	0.021310292184352875	0.025244560092687607	0.04637787491083145	0.06495867669582367	0.06556767225265503	0.05941550061106682	0.11625794321298599	0.015662677586078644	0.018113896250724792	0.008556811138987541	0.0405898317694664
0.025771263986825943	0.01772184669971466	0.017740553244948387	0.009890904650092125	0.008451271802186966	0.012633987702429295	0.023305820301175117	0.016334693878889084	0.01713280938565731	0.011332591995596886	0.026078522205352783	0.015089837834239006	0.022811459377408028	0.007828734815120697	0.0068466500379145145	0.0353107787668705	0.012624092400074005	0.0140540124848485	0.013846809044480324	0.01955859176814556	0.02057817578315735	0.021161289885640144	0.0404072180390358	0.026684798300266266	0.027596790343523026	0.023579780012369156	0.04242613539099693	0.05807946249842644	0.04593725875020027	0.025017738342285156	0.05220000445842743	0.011482208035886288	0.016711438074707985	0.010283743031322956	0.06560803949832916
0.025337345898151398	0.03276442363858223	0.030454007908701897	0.01880618743598461	0.013945085927844048	0.025369256734848022	0.0486321859061718	0.03933599963784218	0.04071313515305519	0.01799420267343521	0.023866664618253708	0.03375096619129181	0.036367665976285934	0.014613531529903412	0.015148639678955078	0.02370503544807434	0.013056873343884945	0.016962066292762756	0.013511491008102894	0.016413278877735138	0.036310698837041855	0.055997807532548904	0.016355324536561966	0.010709231719374657	0.010990413837134838	0.010212483815848827	0.01924148015677929	0.03429855406284332	0.046885617077350616	0.05881056934595108	0.06727708131074905	0.026254704222083092	0.012625465169548988	0.014803658239543438	0.07750247418880463
