0.015697196125984192	0.03241272643208504	0.021673783659934998	0.031704213470220566	0.039935480803251266	0.030595744028687477	0.02073599211871624	0.01722487434744835	0.022377608343958855	0.02724446728825569	0.01888279616832733	0.014031069353222847	0.01824081875383854	0.06599410623311996	0.07010365277528763	0.01704736240208149	0.020880280062556267	0.01318519189953804	0.01915753073990345	0.013320354744791985	0.016082825139164925	0.034269608557224274	0.024817148223519325	0.008115362375974655	0.005219137761741877	0.00586714455857873	0.008015510626137257	0.021525612100958824	0.021370641887187958	0.015079367905855179	0.0923103466629982	0.00940360501408577	0.011426783166825771	0.005688738543540239
0.018077803775668144	0.021827643737196922	0.018014688044786453	0.04150057211518288	0.05786232650279999	0.047800369560718536	0.017318950966000557	0.013386611826717854	0.01315443404018879	0.025531556457281113	0.02102484181523323	0.015754107385873795	0.018325254321098328	0.1257074475288391	0.13398446142673492	0.016157111153006554	0.01218859851360321	0.0083231832832098	0.010714675299823284	0.01072061900049448	0.011358757503330708	0.02621748298406601	0.013560508377850056	0.005357816815376282	0.004183746408671141	0.004752442240715027	0.006122681312263012	0.014265893027186394	0.01415557973086834	0.009127448312938213	0.10009470582008362	0.010159115307033062	0.01133825071156025	0.005513530690222979
0.01871326006948948	0.02316385693848133	0.026397837325930595	0.040596865117549896	0.05393031984567642	0.05659909546375275	0.02624410204589367	0.02469264343380928	0.02238837257027626	0.03425125405192375	0.025720076635479927	0.02762461081147194	0.032650113105773926	0.08527644723653793	0.07839202135801315	0.016142379492521286	0.016470780596137047	0.010405865497887135	0.01356638502329588	0.011464603245258331	0.013593625277280807	0.025028720498085022	0.015690680593252182	0.007952719926834106	0.005061233416199684	0.005087404046207666	0.007920969277620316	0.013082181103527546	0.016253110021352768	0.008981720544397831	0.06777776777744293	0.02086908556520939	0.022986818104982376	0.0072792898863554
0.01751261204481125	0.02117527276277542	0.020453795790672302	0.02004227228462696	0.018204959109425545	0.02356332167983055	0.020156241953372955	0.020188551396131516	0.01856260746717453	0.01981404237449169	0.018397746607661247	0.020635610446333885	0.019166752696037292	0.02117980271577835	0.024837318807840347	0.018650218844413757	0.02117832563817501	0.01692751981317997	0.02122071571648121	0.015587073750793934	0.015910930931568146	0.021321753039956093	0.027529768645763397	0.015590696595609188	0.012137370184063911	0.011870872229337692	0.017052968963980675	0.022099727764725685	0.02998039685189724	0.01661011204123497	0.04089049994945526	0.03394320607185364	0.034283313900232315	0.01751088537275791
0.017484990879893303	0.03926815465092659	0.03555760905146599	0.0221946332603693	0.017381049692630768	0.02475285716354847	0.041089195758104324	0.047619592398405075	0.03477119654417038	0.021240729838609695	0.023724602535367012	0.02382909506559372	0.02816307544708252	0.021797677502036095	0.0164632610976696	0.02518036775290966	0.022924309596419334	0.01935460790991783	0.02083643712103367	0.018034573644399643	0.01849309355020523	0.02128427103161812	0.04563406854867935	0.018970174714922905	0.017921430990099907	0.015920720994472504	0.022190719842910767	0.029851017519831657	0.07037156820297241	0.013520954176783562	0.022238193079829216	0.03047838807106018	0.025144901126623154	0.026688573881983757
0.01988489180803299	0.023517685011029243	0.03083384409546852	0.02197827398777008	0.01487506739795208	0.015355263836681843	0.018395697697997093	0.046055153012275696	0.017180854454636574	0.02005024068057537	0.016173718497157097	0.019976535812020302	0.015165216289460659	0.013612075708806515	0.012355604209005833	0.022722356021404266	0.024732375517487526	0.016992222517728806	0.020476754754781723	0.01630214788019657	0.017867911607027054	0.016982436180114746	0.01852860487997532	0.009724476374685764	0.007518485654145479	0.006966496352106333	0.009754272177815437	0.019526313990354538	0.0763896107673645	0.019453242421150208	0.014164344407618046	0.01872597448527813	0.015817100182175636	0.01217484287917614
0.020610613748431206	0.023027343675494194	0.025946643203496933	0.024470994248986244	0.018016837537288666	0.018891794607043266	0.018691381439566612	0.04186194762587547	0.023760655894875526	0.02380218170583248	0.02155771292746067	0.025762805715203285	0.019524458795785904	0.015070716850459576	0.011846753768622875	0.01640249416232109	0.018126564100384712	0.011698184534907341	0.01730818673968315	0.012813875451683998	0.015231375582516193	0.01931152120232582	0.0165341068059206	0.008697728626430035	0.006343575660139322	0.006953901145607233	0.009738264605402946	0.023342330008745193	0.04858361929655075	0.01568695344030857	0.014487006701529026	0.016088837757706642	0.01620454154908657	0.008614440448582172
0.020470699295401573	0.030238298699259758	0.03694393113255501	0.029651356860995293	0.020519336685538292	0.026301003992557526	0.023190978914499283	0.049976516515016556	0.0305307749658823	0.030729180201888084	0.024447517469525337	0.045879170298576355	0.02397441305220127	0.016698168590664864	0.012445290572941303	0.017304444685578346	0.01955515891313553	0.012268905527889729	0.016872690990567207	0.012731535360217094	0.015384476631879807	0.01786353997886181	0.016731569543480873	0.008862159214913845	0.006488862447440624	0.006550057791173458	0.00983030442148447	0.022252988070249557	0.04074259102344513	0.014149479568004608	0.01337513979524374	0.014251488260924816	0.014418385922908783	0.009091035462915897
0.019486233592033386	0.02323317527770996	0.02957676351070404	0.01871197298169136	0.012542692013084888	0.01384811196476221	0.025223491713404655	0.025079622864723206	0.017026271671056747	0.01787063293159008	0.02363206446170807	0.01802690699696541	0.02134780026972294	0.00958728976547718	0.009006909094750881	0.022827789187431335	0.021595139056444168	0.0181069727987051	0.02019491046667099	0.01672372594475746	0.018619131296873093	0.016341809183359146	0.013828400522470474	0.02436676248908043	0.013705238699913025	0.012228270061314106	0.015375734306871891	0.014328232035040855	0.021557332947850227	0.02373514138162136	0.013359200209379196	0.016091976314783096	0.01782367192208767	0.014408836141228676
0.01955009065568447	0.013001494109630585	0.011799118481576443	0.008107840083539486	0.006682428997009993	0.006535504478961229	0.01732524111866951	0.011457717977464199	0.009980146773159504	0.007463352754712105	0.015458876267075539	0.009837296791374683	0.014019067399203777	0.00514826737344265	0.004776512272655964	0.03170011565089226	0.020453568547964096	0.02310912124812603	0.017358247190713882	0.027879098430275917	0.021306786686182022	0.015016988851130009	0.006906638853251934	0.017739033326506615	0.0198584645986557	0.016933085396885872	0.018628157675266266	0.010602151975035667	0.005628188140690327	0.012689588591456413	0.011931349523365498	0.020344030112028122	0.017617858946323395	0.020812086760997772
0.02178710326552391	0.0134072070941329	0.01592331938445568	0.011990051716566086	0.01092854980379343	0.013014687225222588	0.018047749996185303	0.01724489964544773	0.012525777332484722	0.013032687827944756	0.019515659660100937	0.014147017151117325	0.01562504470348358	0.00959179736673832	0.007811517920345068	0.019873378798365593	0.01648292876780033	0.01664491556584835	0.016425907611846924	0.016178088262677193	0.016861358657479286	0.01649807207286358	0.009030977264046669	0.012725187465548515	0.012463994324207306	0.010777818039059639	0.011434508487582207	0.01231316290795803	0.011948231607675552	0.01158303301781416	0.013294581323862076	0.020643163472414017	0.018723139539361	0.013107509352266788
0.021840287372469902	0.014786372892558575	0.017362965270876884	0.01630702055990696	0.013028095476329327	0.014383885078132153	0.01786627620458603	0.020084423944354057	0.014921562746167183	0.01711074635386467	0.022386834025382996	0.016493046656250954	0.016197262331843376	0.010997173376381397	0.008766693994402885	0.01651586964726448	0.014575662091374397	0.013148633763194084	0.014877505600452423	0.01293866615742445	0.014079738408327103	0.016932783648371696	0.0095231207087636	0.012687211856245995	0.011499984189867973	0.0092006241902709	0.013493410311639309	0.01397292222827673	0.01674729213118553	0.01630912348628044	0.012857330963015556	0.01612335443496704	0.0168991070240736	0.01117300521582365
0.020231466740369797	0.01408594474196434	0.016017789021134377	0.013519871979951859	0.009645365178585052	0.009271761402487755	0.018617823719978333	0.015534276142716408	0.012282495386898518	0.011419195681810379	0.021487534046173096	0.011489758267998695	0.014890802092850208	0.007603784091770649	0.007410246878862381	0.021688109263777733	0.02074621431529522	0.020482122898101807	0.020927008241415024	0.016357406973838806	0.01676188036799431	0.015998374670743942	0.00911220908164978	0.02066180296242237	0.02041437476873398	0.01386175025254488	0.02251536212861538	0.013568823225796223	0.013793178834021091	0.032726675271987915	0.013846207410097122	0.015409331768751144	0.015181859955191612	0.015487446449697018
0.019928378984332085	0.009594620205461979	0.009457956999540329	0.007795548997819424	0.006904809270054102	0.006030031479895115	0.012461726553738117	0.00887000747025013	0.007976625114679337	0.005975241307169199	0.01512847002595663	0.007542475592344999	0.010491622611880302	0.005459662526845932	0.004931041970849037	0.02483951859176159	0.016543885692954063	0.03114824928343296	0.01764732599258423	0.018079951405525208	0.017058057710528374	0.012946393340826035	0.006748712155967951	0.016394557431340218	0.04391978308558464	0.02344023995101452	0.04204641282558441	0.022844845429062843	0.007659826893359423	0.027875332161784172	0.017585240304470062	0.028887184336781502	0.02338886447250843	0.03842863067984581
0.01992623321712017	0.017880670726299286	0.020276159048080444	0.017118368297815323	0.014901194721460342	0.020365793257951736	0.024512112140655518	0.02174648642539978	0.019490523263812065	0.016469908878207207	0.017577942460775375	0.019943635910749435	0.019090304151177406	0.015135454945266247	0.011401060037314892	0.01701977849006653	0.01610952615737915	0.014972793869674206	0.018661554902791977	0.015105478465557098	0.01679219864308834	0.019417887553572655	0.02473505213856697	0.016269493848085403	0.016148431226611137	0.013430353254079819	0.018557626754045486	0.02916405349969864	0.020898424088954926	0.017064400017261505	0.02242429554462433	0.028801415115594864	0.035724010318517685	0.021990273147821426
0.019338179379701614	0.035595059394836426	0.03260992839932442	0.0193549245595932	0.016823068261146545	0.02587466686964035	0.03593967854976654	0.033746879547834396	0.03702058270573616	0.014794991351664066	0.01769842766225338	0.02238650992512703	0.026518303900957108	0.016866568475961685	0.011593274772167206	0.019442839547991753	0.0169379822909832	0.0141293341293931	0.016020793467760086	0.014396990649402142	0.01569017581641674	0.019901763647794724	0.04784979298710823	0.0161595419049263	0.019852695986628532	0.015092961490154266	0.021549437195062637	0.03307493031024933	0.03764571622014046	0.01179877296090126	0.01625884138047695	0.030184831470251083	0.02179802767932415	0.03088671714067459
0.019319802522659302	0.04063456133008003	0.03463522344827652	0.01616414450109005	0.01453598216176033	0.017080573365092278	0.0383094884455204	0.050038598477840424	0.06558314710855484	0.012362721376121044	0.01388199720531702	0.01429931540042162	0.0162514615803957	0.01102585531771183	0.00926923006772995	0.020451810210943222	0.018785638734698296	0.016808850690722466	0.01806546002626419	0.016714943572878838	0.016818508505821228	0.020255178213119507	0.0636502206325531	0.01828620582818985	0.017011497169733047	0.013482309877872467	0.021725015714764595	0.04006681591272354	0.06154217943549156	0.01304460596293211	0.013588810339570045	0.019829431548714638	0.016257023438811302	0.02184128947556019
0.019797012209892273	0.06540850549936295	0.047468870878219604	0.012626881711184978	0.011987032368779182	0.01534528099000454	0.03306463733315468	0.02724781259894371	0.042239297181367874	0.010093193501234055	0.013800638727843761	0.012966573238372803	0.014317442663013935	0.008256484754383564	0.00827089510858059	0.029223041608929634	0.028248637914657593	0.022574959322810173	0.023014210164546967	0.022768551483750343	0.021146168932318687	0.025378242135047913	0.08874304592609406	0.02805701084434986	0.01855773665010929	0.015016994439065456	0.02376190759241581	0.039213281124830246	0.035449348390102386	0.009325427934527397	0.012411032803356647	0.019365735352039337	0.011960940435528755	0.02126815915107727
0.01995662972331047	0.034714315086603165	0.028315624222159386	0.01016273908317089	0.009699364192783833	0.012090006843209267	0.025152353569865227	0.02017253264784813	0.020954519510269165	0.007306942716240883	0.011885280720889568	0.010162588208913803	0.011202475056052208	0.006982631515711546	0.0067434972152113914	0.023723095655441284	0.02463880181312561	0.022193124517798424	0.02187381684780121	0.023821035400032997	0.021653329953551292	0.021881084889173508	0.05769697576761246	0.040433648973703384	0.022979779168963432	0.019395900890231133	0.03465617820620537	0.047141484916210175	0.025697482749819756	0.010176423005759716	0.013042570091784	0.02331586368381977	0.013347332365810871	0.02433752454817295
0.02192537672817707	0.021284567192196846	0.021096246317029	0.011248614639043808	0.009681944735348225	0.019605444744229317	0.02125863917171955	0.021975770592689514	0.019290300086140633	0.010758094489574432	0.014026705175638199	0.01656654104590416	0.01681055873632431	0.00794386025518179	0.005607686471194029	0.01517991442233324	0.015126990154385567	0.015474459156394005	0.01615506038069725	0.013502600602805614	0.01517073716968298	0.017294717952609062	0.021825401112437248	0.023395687341690063	0.02204677276313305	0.018900739029049873	0.024955930188298225	0.03097362257540226	0.010904957540333271	0.010165206156671047	0.011074725538492203	0.022422639653086662	0.016327301040291786	0.02548910677433014
0.02025528997182846	0.017260195687413216	0.01536345761269331	0.007477134466171265	0.007966194301843643	0.009952260181307793	0.019932182505726814	0.015287971124053001	0.012516303919255733	0.006765523459762335	0.016347616910934448	0.010754534974694252	0.016730116680264473	0.006276665721088648	0.005204310175031424	0.02496950328350067	0.02004305273294449	0.023551596328616142	0.01990872621536255	0.0204074177891016	0.022715512663125992	0.016858546063303947	0.017721040174365044	0.0836111307144165	0.06107944995164871	0.0560515858232975	0.045362867414951324	0.028194217011332512	0.010174665600061417	0.016623197123408318	0.0144193721935153	0.024241860955953598	0.01816091686487198	0.03524676710367203
