0.01824435032904148	0.0706232562661171	0.05497061088681221	0.08261719346046448	0.0952841117978096	0.06068262457847595	0.028026290237903595	0.02802315540611744	0.02452092058956623	0.043278682976961136	0.025272991508245468	0.01799321547150612	0.020036637783050537	0.11491383612155914	0.11518096923828125	0.017222795635461807	0.014843985438346863	0.01193417701870203	0.010642893612384796	0.011909986846148968	0.022245660424232483	0.050104379653930664	0.05312700197100639	0.006539720576256514	0.004461567848920822	0.01853480003774166
0.020987210795283318	0.037154074758291245	0.031243234872817993	0.07327427715063095	0.05966499447822571	0.052129797637462616	0.01919771358370781	0.017537744715809822	0.017547937110066414	0.02826431393623352	0.01979476772248745	0.017075873911380768	0.0157249104231596	0.13724173605442047	0.16704656183719635	0.01748271845281124	0.011150247417390347	0.009857876226305962	0.008908047340810299	0.009162936359643936	0.014806012623012066	0.03632437065243721	0.031015438959002495	0.0037129514385014772	0.0036630374379456043	0.011238384991884232
0.02104833908379078	0.03202759474515915	0.03740481287240982	0.06482530385255814	0.06049482524394989	0.06721823662519455	0.02719365805387497	0.03273094817996025	0.02655602991580963	0.04529183357954025	0.030298937112092972	0.033774640411138535	0.034744907170534134	0.1097550019621849	0.12220373749732971	0.02061549760401249	0.016063861548900604	0.013896467164158821	0.011345933191478252	0.012046647258102894	0.017322370782494545	0.033095359802246094	0.027722114697098732	0.0057491110637784	0.00451119989156723	0.010991514660418034
0.02006971836090088	0.03326280415058136	0.03762196749448776	0.049087412655353546	0.04867030680179596	0.06202980875968933	0.031128128990530968	0.037879396229982376	0.029314756393432617	0.03929897025227547	0.029699567705392838	0.03989854082465172	0.034536201506853104	0.07004127651453018	0.08041142672300339	0.021986473351716995	0.01726444810628891	0.013913823291659355	0.013738068751990795	0.018012207001447678	0.02286681719124317	0.0352097824215889	0.03877921774983406	0.019511934369802475	0.015420078299939632	0.017319494858384132
0.02062986046075821	0.03898990526795387	0.040416914969682693	0.029924558475613594	0.023516304790973663	0.03696673363447189	0.041157688945531845	0.044375061988830566	0.040902379900217056	0.03223443031311035	0.03053418919444084	0.03583686053752899	0.04139340668916702	0.019793372601270676	0.01330323051661253	0.027315273880958557	0.022484349086880684	0.019617687910795212	0.017547504976391792	0.023361574858427048	0.023958150297403336	0.025506269186735153	0.03993915393948555	0.03223589062690735	0.028183771297335625	0.023097803816199303
0.021073313429951668	0.018971720710396767	0.017370149493217468	0.010648890398442745	0.008238809183239937	0.011906243860721588	0.02417047694325447	0.020046478137373924	0.01685117557644844	0.010198011994361877	0.01912800595164299	0.014482269994914532	0.019766414538025856	0.005825214087963104	0.004216798581182957	0.03368913754820824	0.025447238236665726	0.02486494928598404	0.02933257631957531	0.031299687922000885	0.02413126826286316	0.016428638249635696	0.015413152053952217	0.055736616253852844	0.0571104995906353	0.016683755442500114
0.021830135956406593	0.016415316611528397	0.01677626371383667	0.010460658930242062	0.008523505181074142	0.011982487514615059	0.020292028784751892	0.016930557787418365	0.01731014810502529	0.011417004279792309	0.020706109702587128	0.012800201773643494	0.021482082083821297	0.00627194344997406	0.004437337163835764	0.03402760252356529	0.023875897750258446	0.024433884769678116	0.02437381073832512	0.027747273445129395	0.020082669332623482	0.01759895496070385	0.01436497550457716	0.05296113342046738	0.05247978866100311	0.017331065610051155
0.021080870181322098	0.01817573979496956	0.01713564805686474	0.009487617760896683	0.006583265960216522	0.010287687182426453	0.024489331990480423	0.01978498511016369	0.0172920823097229	0.008970111608505249	0.015519514679908752	0.01271255873143673	0.0203387588262558	0.005172851961106062	0.0034162632655352354	0.035529568791389465	0.03173564746975899	0.030549906194210052	0.03258412331342697	0.030900591984391212	0.018551165238022804	0.015648260712623596	0.018162216991186142	0.055407166481018066	0.05975105240941048	0.02370654046535492
0.021441761404275894	0.015591992996633053	0.017841234803199768	0.010662378743290901	0.00835689902305603	0.011716604232788086	0.019342752173542976	0.016118016093969345	0.018713437020778656	0.01143207959830761	0.01651732809841633	0.013424479402601719	0.017326200380921364	0.006605989765375853	0.004223440773785114	0.02914135716855526	0.023116419091820717	0.033905990421772	0.027936117723584175	0.023934347555041313	0.01774754375219345	0.01529393345117569	0.019662069156765938	0.057700905948877335	0.04617924243211746	0.02985057234764099
0.02147022821009159	0.011613845825195312	0.013423160649836063	0.00708352355286479	0.006567704025655985	0.00874472875148058	0.016002634540200233	0.012829484418034554	0.01588440127670765	0.00792379304766655	0.019599782302975655	0.01116651576012373	0.014679104089736938	0.005272379145026207	0.0035203970037400723	0.031481821089982986	0.028003331273794174	0.036292433738708496	0.030259935185313225	0.026453033089637756	0.01940273866057396	0.015027322806417942	0.015469362959265709	0.05766516178846359	0.038693614304065704	0.03547145426273346
0.020290274173021317	0.018381237983703613	0.02672213315963745	0.015906503424048424	0.014074631966650486	0.01668599247932434	0.02066575363278389	0.019115116447210312	0.028774728998541832	0.02137039415538311	0.018548136577010155	0.014255561865866184	0.018003810197114944	0.010215574875473976	0.006227650213986635	0.026007594540715218	0.025744693353772163	0.03112207166850567	0.026160327717661858	0.02719922363758087	0.022190576419234276	0.020524585619568825	0.02979201450943947	0.06000552326440811	0.027804981917142868	0.04599502310156822
0.021668970584869385	0.01963011547923088	0.019747432321310043	0.010964040644466877	0.009793655015528202	0.013227257877588272	0.019898734986782074	0.016006214544177055	0.01848297379910946	0.010453595779836178	0.022187570109963417	0.014942046254873276	0.015537621453404427	0.007344723213464022	0.005949247162789106	0.027551792562007904	0.03239624202251434	0.03125061094760895	0.03412054851651192	0.023162925615906715	0.01875477470457554	0.019938932731747627	0.026662033051252365	0.03977757319808006	0.027561388909816742	0.037519946694374084
0.021618161350488663	0.06506946682929993	0.05178401619195938	0.01602361351251602	0.015112264081835747	0.01818113960325718	0.052585456520318985	0.04562358558177948	0.042781244963407516	0.013088921085000038	0.023086193948984146	0.019415952265262604	0.02210181951522827	0.009283219464123249	0.00828589592128992	0.04299602285027504	0.029036205261945724	0.025524456053972244	0.021001167595386505	0.018637746572494507	0.015761850401759148	0.02322498895227909	0.07429023832082748	0.028334517031908035	0.019494790583848953	0.01925395429134369
