0.018464630469679832	0.06392408162355423	0.04253024235367775	0.06284032762050629	0.06327802687883377	0.049893494695425034	0.027080614119768143	0.024771912023425102	0.025456354022026062	0.03702615201473236	0.027151931077241898	0.019192516803741455	0.018860530108213425	0.08621466904878616	0.11083845049142838	0.021957462653517723	0.018512070178985596	0.014670743606984615	0.01181185431778431	0.013267464004456997	0.020552968606352806	0.046947889029979706	0.062024302780628204	0.00955649372190237	0.008487755432724953	0.030357547104358673	0.09218760579824448	0.04185127094388008	0.12925362586975098	0.008177991956472397	0.008976583369076252	0.0034190111327916384
0.021126270294189453	0.04401293769478798	0.03919804468750954	0.08293411880731583	0.07410695403814316	0.07365830987691879	0.025397105142474174	0.021602535620331764	0.02282332442700863	0.03556828573346138	0.024205666035413742	0.023996371775865555	0.02042365074157715	0.14762212336063385	0.15600332617759705	0.019445151090621948	0.012593569234013557	0.010010330937802792	0.00907660648226738	0.009789567440748215	0.014692971482872963	0.0381835401058197	0.04450017958879471	0.007914138026535511	0.006576735991984606	0.026919106021523476	0.08689304441213608	0.033107250928878784	0.11859405040740967	0.007168006617575884	0.010524007491767406	0.0033009720500558615
0.02166004478931427	0.040576089173555374	0.05182511359453201	0.06697080284357071	0.06112398952245712	0.07008405774831772	0.03168362006545067	0.03777419403195381	0.03448774293065071	0.04550294205546379	0.027185488492250443	0.03484368696808815	0.0327242948114872	0.08907197415828705	0.08054134249687195	0.020216017961502075	0.015957726165652275	0.013730109669268131	0.011121922172605991	0.01081238966435194	0.016142211854457855	0.034809332340955734	0.0462481714785099	0.016228515654802322	0.013182379305362701	0.026617279276251793	0.05512569844722748	0.029153358191251755	0.08436065167188644	0.017265072092413902	0.024511955678462982	0.006995773874223232
0.020574741065502167	0.02968527004122734	0.03274917230010033	0.02547522261738777	0.022038815543055534	0.029719265177845955	0.026811586692929268	0.026287537068128586	0.026289580389857292	0.023445894941687584	0.019239751622080803	0.023642580956220627	0.02097698487341404	0.01992759481072426	0.027059467509388924	0.02528550662100315	0.022977793589234352	0.019262900575995445	0.016040578484535217	0.016016580164432526	0.01791507937014103	0.024716027081012726	0.0460689514875412	0.028425171971321106	0.027062373235821724	0.022913368418812752	0.03852180764079094	0.02887479029595852	0.04832025617361069	0.030780218541622162	0.02916526421904564	0.010688652284443378
0.021040627732872963	0.017168385908007622	0.01409913506358862	0.007364054676145315	0.007024534046649933	0.009150977246463299	0.01658083125948906	0.011616569943726063	0.012166915461421013	0.007226921152323484	0.01440738420933485	0.009716860949993134	0.013419730588793755	0.005809359718114138	0.0059545706026256084	0.02743888832628727	0.02981504425406456	0.021658271551132202	0.02911602146923542	0.023624327033758163	0.01665555313229561	0.01407983060926199	0.01703863963484764	0.053901366889476776	0.0284773800522089	0.014981784857809544	0.008837240748107433	0.015741484239697456	0.019463296979665756	0.027921633794903755	0.02284650132060051	0.014338932931423187
0.02233210578560829	0.019918611273169518	0.016873933374881744	0.00962598342448473	0.00819453690201044	0.011400974355638027	0.020202111452817917	0.015036809258162975	0.014732892625033855	0.009893999435007572	0.017682380974292755	0.011770529672503471	0.01591811329126358	0.006638331804424524	0.0061371345072984695	0.0285125020891428	0.031260281801223755	0.02302466332912445	0.023333154618740082	0.023228153586387634	0.016649821773171425	0.01815776526927948	0.017021453008055687	0.05076141282916069	0.02477097511291504	0.017455993220210075	0.009786173701286316	0.015508992597460747	0.015116972848773003	0.02721484750509262	0.01622091419994831	0.010226939804852009
0.02144027128815651	0.017536884173750877	0.01537620835006237	0.0075430418364703655	0.0064041465520858765	0.008491572923958302	0.016194306313991547	0.01231465395539999	0.012923299334943295	0.0069915070198476315	0.015234009362757206	0.00968098547309637	0.014102237299084663	0.0055357227101922035	0.004848562180995941	0.04583166912198067	0.03261788189411163	0.032743170857429504	0.03243636712431908	0.03087024576961994	0.020403670147061348	0.015555325895547867	0.017830390483140945	0.05930054560303688	0.04495307430624962	0.020769307389855385	0.009304407984018326	0.014177676290273666	0.011264444328844547	0.03657850623130798	0.014398084953427315	0.011934177950024605
0.02206672728061676	0.017745858058333397	0.016620570793747902	0.009749897755682468	0.008394807577133179	0.011184142902493477	0.017740411683917046	0.014887485653162003	0.01571151800453663	0.009240701794624329	0.018616529181599617	0.012567419558763504	0.015161084942519665	0.006573324557393789	0.005672823172062635	0.02998693287372589	0.027593497186899185	0.020310424268245697	0.02809988148510456	0.020248262211680412	0.020880216732621193	0.014740296639502048	0.01834288239479065	0.05012042075395584	0.044595520943403244	0.022396797314286232	0.009932163171470165	0.014404667541384697	0.01063039805740118	0.04535199701786041	0.01423618197441101	0.013399566523730755
0.0220996905118227	0.014455476775765419	0.013079270720481873	0.006540908943861723	0.0073633380234241486	0.008902463130652905	0.014890901744365692	0.011292538605630398	0.014072940684854984	0.007522842846810818	0.028853120282292366	0.010724039748311043	0.013147721067070961	0.005916194058954716	0.005075267981737852	0.03496609628200531	0.030983170494437218	0.026351137086749077	0.032731179147958755	0.02757733315229416	0.02230321615934372	0.015550441108644009	0.01635981909930706	0.04621147736907005	0.030529137700796127	0.02562049776315689	0.007197290658950806	0.0115807568654418	0.008409837260842323	0.030202213674783707	0.01359253004193306	0.009224088862538338
0.0207076333463192	0.022742535918951035	0.02357552759349346	0.011843658052384853	0.011211397126317024	0.013768297620117664	0.02267729490995407	0.018602637574076653	0.02781439758837223	0.01435835286974907	0.02456110529601574	0.013345226645469666	0.01596655324101448	0.008178860880434513	0.007433881051838398	0.03238549083471298	0.029174072667956352	0.03721968084573746	0.03197845444083214	0.02935875952243805	0.03330598026514053	0.019879933446645737	0.030211191624403	0.04668993130326271	0.033380452543497086	0.05237136036157608	0.019757267087697983	0.02587389387190342	0.012250455096364021	0.025344450026750565	0.01782296597957611	0.008446596562862396
