0.01222479809075594	0.04354558140039444	0.026998117566108704	0.033271919935941696	0.03774338588118553	0.03313293308019638	0.023753181099891663	0.019868453964591026	0.018697379156947136	0.025277912616729736	0.015440567396581173	0.013141719624400139	0.013548473827540874	0.05942657217383385	0.08734656125307083	0.01281706616282463	0.016333652660250664	0.01262302789837122	0.014611825346946716	0.01418257225304842	0.014625484123826027	0.0340082161128521	0.04850589856505394	0.012115001678466797	0.0067131407558918	0.011462780646979809	0.006150308530777693	0.02479543723165989	0.038219522684812546	0.023565642535686493	0.09977288544178009	0.006764424033463001	0.0011062697740271688	0.008246202953159809	0.0016953401500359178	0.0023227964993566275	0.007226170040667057	0.0017056757351383567	0.03585942089557648	0.0339774526655674
0.012775914743542671	0.03365575522184372	0.026543574407696724	0.030265334993600845	0.023543084040284157	0.022985588759183884	0.016231367364525795	0.017899299040436745	0.015103896148502827	0.018546460196375847	0.012488910928368568	0.010384263470768929	0.009149919264018536	0.037503521889448166	0.0682399570941925	0.010439570061862469	0.013840237632393837	0.01613660342991352	0.0196678563952446	0.01698295958340168	0.018198566511273384	0.02354487031698227	0.04216941073536873	0.01627076417207718	0.01237915363162756	0.020289679989218712	0.010290229693055153	0.02786148525774479	0.04650908336043358	0.026448871940374374	0.06180242821574211	0.01004836242645979	0.001987032825127244	0.010577376931905746	0.0032325871288776398	0.004855732899159193	0.01024451944977045	0.002985471859574318	0.020528661087155342	0.03167059272527695
0.014452805742621422	0.03372107446193695	0.03558359667658806	0.05190681293606758	0.06132278963923454	0.06261097639799118	0.029238510876893997	0.029740018770098686	0.02395680546760559	0.03577137365937233	0.0222987849265337	0.02676588110625744	0.025587279349565506	0.0913281962275505	0.08172062039375305	0.011297516524791718	0.011454103514552116	0.008021974004805088	0.008218946866691113	0.006559998262673616	0.010390020906925201	0.029843976721167564	0.03522498533129692	0.014878461137413979	0.0053313723765313625	0.009133802726864815	0.006911428179591894	0.016695229336619377	0.04659115895628929	0.013303776271641254	0.08136476576328278	0.00906799640506506	0.0011762919602915645	0.012438938952982426	0.004497331567108631	0.002948371460661292	0.013635249808430672	0.0018583699129521847	0.043001938611269	0.02929430827498436
0.013472179882228374	0.019585616886615753	0.0187478419393301	0.016042623668909073	0.01682608760893345	0.018970537930727005	0.016995567828416824	0.01796933077275753	0.01607692986726761	0.015766195952892303	0.011058027856051922	0.013236066326498985	0.011452371254563332	0.013466652482748032	0.01942247338593006	0.010913645848631859	0.012167191132903099	0.0108869643881917	0.010636171326041222	0.009942149743437767	0.010606714524328709	0.01687093824148178	0.02938002347946167	0.021033043041825294	0.012179216369986534	0.014191529713571072	0.01244999561458826	0.015673745423555374	0.031188443303108215	0.020222380757331848	0.05688595771789551	0.02242213487625122	0.0050796582363545895	0.026638155803084373	0.010400859639048576	0.008308439515531063	0.016778165474534035	0.005926876794546843	0.02058776095509529	0.021856233477592468
0.01362113282084465	0.017037278041243553	0.014931495301425457	0.01025655772536993	0.008909691125154495	0.010458974167704582	0.013454720377922058	0.013585038483142853	0.0123004000633955	0.008844669908285141	0.012113875709474087	0.009422488510608673	0.009199134074151516	0.007423859089612961	0.008480696007609367	0.014148006215691566	0.012033914215862751	0.013705627992749214	0.012397920712828636	0.011953767389059067	0.012589143589138985	0.014672852121293545	0.022127581760287285	0.028005609288811684	0.022479362785816193	0.02124086208641529	0.020623138174414635	0.01609847880899906	0.020135696977376938	0.01874120905995369	0.036969948559999466	0.031689759343862534	0.0070935082621872425	0.014254515059292316	0.009485583752393723	0.010529243387281895	0.011734707280993462	0.008266441524028778	0.008079390972852707	0.017579734325408936
0.013514806516468525	0.013627325184643269	0.010566693730652332	0.006015216000378132	0.0055030714720487595	0.005661616101861	0.011613845825195312	0.0077863107435405254	0.007397433277219534	0.00438512722030282	0.009966076351702213	0.005211484618484974	0.007037806324660778	0.003737997729331255	0.004045853391289711	0.0190377626568079	0.012587220408022404	0.018842799589037895	0.015442823059856892	0.012202112004160881	0.011702480725944042	0.009231881238520145	0.01026061363518238	0.02316114492714405	0.0246795192360878	0.017608817666769028	0.027912458404898643	0.01266769040375948	0.007249945309013128	0.012661738321185112	0.011128876358270645	0.018924148753285408	0.008638872765004635	0.005621359683573246	0.004189466126263142	0.013124239630997181	0.006433774251490831	0.01002450380474329	0.0033564118202775717	0.010034019127488136
0.014182466082274914	0.012800291180610657	0.010532129555940628	0.006737451534718275	0.006250312086194754	0.006752856075763702	0.009932108223438263	0.008780562318861485	0.008892927318811417	0.005959504749625921	0.012136715464293957	0.006637040060013533	0.007522845175117254	0.004644728731364012	0.004983030259609222	0.025017710402607918	0.0172590259462595	0.0306724663823843	0.01631770096719265	0.02229135110974312	0.016611838713288307	0.010699016973376274	0.011574316769838333	0.03406551107764244	0.026759373024106026	0.016787506639957428	0.019468123093247414	0.0141282444819808	0.00786550622433424	0.015226919203996658	0.007281028665602207	0.02282601222395897	0.01582908444106579	0.006455220747739077	0.005225392058491707	0.010791623964905739	0.007256241515278816	0.011105536483228207	0.004858068190515041	0.010016808286309242
0.014545447193086147	0.00958244875073433	0.009139149449765682	0.004497089888900518	0.005204356275498867	0.004743982572108507	0.007346096448600292	0.006286178715527058	0.00749747920781374	0.0037001469172537327	0.011266544461250305	0.004716946743428707	0.005889248568564653	0.003157690167427063	0.0033193789422512054	0.03137487173080444	0.01961991935968399	0.028289953246712685	0.018278952687978745	0.022777853533625603	0.01798292063176632	0.010597641579806805	0.008904875256121159	0.03874608874320984	0.028729937970638275	0.023642394691705704	0.02871536836028099	0.013249045237898827	0.00517755514010787	0.01561195868998766	0.0056220353581011295	0.017658060416579247	0.016329126432538033	0.005956650711596012	0.0032221863511949778	0.010577687062323093	0.008346499875187874	0.011471941135823727	0.0040850769728422165	0.007778501603752375
0.013804228976368904	0.012945334427058697	0.012064016424119473	0.007394214626401663	0.006315684411674738	0.006898426450788975	0.010992208495736122	0.009093858301639557	0.010003061033785343	0.006470550317317247	0.012054193764925003	0.006338451057672501	0.0078104292042553425	0.004178895615041256	0.004493911750614643	0.02471553348004818	0.01716790162026882	0.024239039048552513	0.020646575838327408	0.022241922095417976	0.01952699013054371	0.010491029359400272	0.012061800807714462	0.02996550314128399	0.021777041256427765	0.021938828751444817	0.023468445986509323	0.013822966255247593	0.009329174645245075	0.014311877079308033	0.006279549561440945	0.015460461378097534	0.006368636153638363	0.007138317916542292	0.0026126960292458534	0.005573873873800039	0.008245529606938362	0.0069810980930924416	0.005618695635348558	0.008600546047091484
0.014378239400684834	0.011811885982751846	0.011329702101647854	0.00587813463062048	0.005661962553858757	0.005682103801518679	0.00929057877510786	0.007077709771692753	0.008133322931826115	0.0041565014980733395	0.013254455290734768	0.00564243458211422	0.007104217540472746	0.004105790518224239	0.004331472795456648	0.025168413296341896	0.016599198803305626	0.025051601231098175	0.01898757740855217	0.018926873803138733	0.019986547529697418	0.012329624965786934	0.013194412924349308	0.028158441185951233	0.022516639903187752	0.026091085746884346	0.016404971480369568	0.019659873098134995	0.009493324905633926	0.012594516389071941	0.0068142651580274105	0.016865143552422523	0.009262707084417343	0.0071240561082959175	0.003407321637496352	0.005779692903161049	0.009127371944487095	0.0071730827912688255	0.00510819349437952	0.009748725220561028
0.01541849970817566	0.010318228974938393	0.00996867660433054	0.005523154977709055	0.005609300918877125	0.005472374148666859	0.008799899369478226	0.0073145246133208275	0.009109321981668472	0.003949393518269062	0.008349518291652203	0.005017263814806938	0.005568459164351225	0.004170394968241453	0.004111765418201685	0.022674407809972763	0.017035886645317078	0.024670617654919624	0.029420699924230576	0.021484605967998505	0.016208810731768608	0.011981732212007046	0.012795856222510338	0.02135889045894146	0.025260690599679947	0.015332076698541641	0.01077126432210207	0.019288763403892517	0.010888596996665001	0.00694306893274188	0.005280335433781147	0.00959450751543045	0.005208190530538559	0.005512506701052189	0.003629900049418211	0.00482234638184309	0.007215963210910559	0.004639222286641598	0.003492556046694517	0.009058535099029541
0.015174733474850655	0.011437270790338516	0.011846199631690979	0.006362011656165123	0.006053287535905838	0.006941558793187141	0.008632471784949303	0.007772488985210657	0.009352395310997963	0.0052001094445586205	0.01017754152417183	0.007122593000531197	0.006814854685217142	0.005206334870308638	0.004681203048676252	0.016473514959216118	0.01209979597479105	0.016777873039245605	0.025310682132840157	0.01868991181254387	0.02123541198670864	0.01280507817864418	0.011960746720433235	0.020611075684428215	0.021495774388313293	0.01744629628956318	0.012350410223007202	0.022552311420440674	0.01090911589562893	0.010486626997590065	0.009154717437922955	0.02413353882730007	0.011614208109676838	0.011440634727478027	0.005695510655641556	0.008248474448919296	0.01699722744524479	0.007955505512654781	0.005696944892406464	0.01183650828897953
0.014192319475114346	0.01595185697078705	0.017787886783480644	0.01316902693361044	0.010968916118144989	0.01679614558815956	0.015801195055246353	0.018267882987856865	0.017516102641820908	0.012143152765929699	0.012552276253700256	0.020419135689735413	0.013941604644060135	0.013196333311498165	0.008297727443277836	0.01194070652127266	0.01251957193017006	0.013274050317704678	0.012208227068185806	0.013193389400839806	0.013471094891428947	0.013362829573452473	0.015500867739319801	0.01725887879729271	0.01166793704032898	0.01297407690435648	0.008956491947174072	0.01339133083820343	0.017208360135555267	0.016922559589147568	0.021232005208730698	0.057446371763944626	0.012928241863846779	0.03072800487279892	0.011349418200552464	0.013064274564385414	0.024971893057227135	0.00984638649970293	0.009956763125956059	0.01660979352891445
