0.020085707306861877	0.07290032505989075	0.0517602302134037	0.05874741077423096	0.05117574334144592	0.04341765120625496	0.033609550446271896	0.029562748968601227	0.029886526986956596	0.03476061671972275	0.02041495218873024	0.018471000716090202	0.020212465897202492	0.08095679432153702	0.08703211694955826	0.011729774996638298	0.021438248455524445	0.020330728963017464	0.01928246021270752	0.013311074115335941	0.054149430245161057	0.06810139119625092	0.0045504760928452015	0.003619008930400014	0.005682022776454687	0.004860116168856621	0.003591143060475588	0.005609339568763971	0.012036135420203209	0.004814275540411472	0.01836773380637169	0.061382539570331573	0.02868022955954075	0.11861083656549454	0.008827577345073223
0.023290220648050308	0.04243306443095207	0.03696567565202713	0.06816529482603073	0.06645385921001434	0.06480076164007187	0.027115343138575554	0.023368628695607185	0.024210279807448387	0.03806861862540245	0.02511962130665779	0.021777033805847168	0.02177206613123417	0.15386216342449188	0.1542005091905594	0.012293277308344841	0.017539339140057564	0.01790592633187771	0.015141839161515236	0.010505197569727898	0.03887912631034851	0.03423907980322838	0.0032244198955595493	0.0023725791834294796	0.003806847147643566	0.0046090008690953255	0.0034930736292153597	0.005281390622258186	0.007567178923636675	0.004365383181720972	0.0099384356290102	0.04864709824323654	0.01683541014790535	0.11592238396406174	0.01039991807192564
0.023891199380159378	0.039791252464056015	0.05095595866441727	0.06488803774118423	0.06273887306451797	0.07776045054197311	0.04010101780295372	0.04685002192854881	0.039386086165905	0.05244465917348862	0.030395174399018288	0.04483185335993767	0.044550616294145584	0.10350146144628525	0.08986911922693253	0.012245924212038517	0.02089134231209755	0.018418308347463608	0.016611609607934952	0.013959767296910286	0.03544233739376068	0.04193761944770813	0.006213642191141844	0.004619023762643337	0.006587832234799862	0.006156324874609709	0.00456197327002883	0.006257541477680206	0.01266283355653286	0.005506797228008509	0.011352213099598885	0.05143895372748375	0.01642300747334957	0.08380524069070816	0.025082968175411224
0.02252117730677128	0.02474318817257881	0.030606456100940704	0.028757702559232712	0.025803029537200928	0.03345518559217453	0.02625894360244274	0.02839604951441288	0.029361344873905182	0.03094087354838848	0.01843258924782276	0.02239062450826168	0.022336764261126518	0.026262152940034866	0.025067830458283424	0.013244666159152985	0.022144699469208717	0.01993429847061634	0.020872538909316063	0.02123325690627098	0.026000669226050377	0.038774117827415466	0.0164690762758255	0.017077887430787086	0.021981410682201385	0.016457386314868927	0.015470901504158974	0.015567103400826454	0.025065220892429352	0.01605960726737976	0.023624083027243614	0.04409599304199219	0.03210622817277908	0.04879721999168396	0.05945560336112976
0.023405900225043297	0.08314205706119537	0.04963676631450653	0.07848464697599411	0.08535514026880264	0.0973394587635994	0.06498954445123672	0.07068867981433868	0.055239636451005936	0.07984470576047897	0.06597704440355301	0.06520400941371918	0.07121168822050095	0.05501704290509224	0.04041445627808571	0.013189231045544147	0.022360241040587425	0.018386969342827797	0.021524211391806602	0.01743106171488762	0.0689079761505127	0.04725031927227974	0.006767687387764454	0.008304793387651443	0.012082713656127453	0.008420693688094616	0.0072437976486980915	0.00880459789186716	0.02725866623222828	0.013756059110164642	0.01756233721971512	0.05063581466674805	0.02112126164138317	0.04758451506495476	0.04680085554718971
0.0237010195851326	0.035690344870090485	0.03937915340065956	0.021125299856066704	0.016556166112422943	0.029372258111834526	0.03578067570924759	0.037677183747291565	0.03442272171378136	0.023564938455820084	0.020132655277848244	0.025521839037537575	0.025706252083182335	0.014840628951787949	0.011539503931999207	0.0164826400578022	0.019384091719985008	0.016700968146324158	0.018019219860434532	0.030541876330971718	0.02554752305150032	0.06703999638557434	0.027118466794490814	0.02789338119328022	0.026984311640262604	0.021829059347510338	0.02471293695271015	0.025942180305719376	0.02298233099281788	0.015538584440946579	0.021439727395772934	0.04206903278827667	0.01859216019511223	0.022116757929325104	0.08643139153718948
0.0237172469496727	0.033050287514925	0.03255104646086693	0.013252504169940948	0.01189099345356226	0.015068722888827324	0.038033973425626755	0.025179527699947357	0.03125866502523422	0.015879357233643532	0.01773117296397686	0.015912547707557678	0.018725009635090828	0.009022960439324379	0.009497626684606075	0.025513695552945137	0.022761408239603043	0.018750494346022606	0.0210890956223011	0.021864769980311394	0.020769085735082626	0.04920998960733414	0.04582581669092178	0.04214641451835632	0.03944413363933563	0.04023442417383194	0.036408744752407074	0.03994308039546013	0.03495538979768753	0.03217829763889313	0.029103169217705727	0.03510851785540581	0.023364989086985588	0.015586416237056255	0.07558761537075043
0.023905692622065544	0.021403854712843895	0.021684477105736732	0.009820153005421162	0.008904583752155304	0.01329233031719923	0.026266248896718025	0.02210702933371067	0.026262938976287842	0.012912910431623459	0.0193353071808815	0.012723827734589577	0.019777808338403702	0.0072264401242136955	0.007698277942836285	0.03730388730764389	0.022648651152849197	0.02775007300078869	0.025944547727704048	0.02513173781335354	0.01916630193591118	0.0312088280916214	0.03646860644221306	0.04268719255924225	0.06861081719398499	0.056643515825271606	0.03291015699505806	0.03947574272751808	0.0759919285774231	0.07389766722917557	0.06290645152330399	0.02132135070860386	0.02961888536810875	0.013216285966336727	0.04378093406558037
0.025257417932152748	0.021548623219132423	0.021740375086665154	0.00978138018399477	0.011027324944734573	0.011948486790060997	0.019923601299524307	0.016303667798638344	0.019393928349018097	0.010986492037773132	0.01927633211016655	0.01176692359149456	0.01332652848213911	0.007236049976199865	0.008278296329081059	0.030228514224290848	0.015810411423444748	0.01703002117574215	0.018264850601553917	0.02241356112062931	0.022989537566900253	0.03897686302661896	0.08363285660743713	0.05441140756011009	0.03192600980401039	0.03452471271157265	0.039108265191316605	0.03864496946334839	0.03158654645085335	0.021740205585956573	0.01477852463722229	0.02499282918870449	0.014099732972681522	0.012793175876140594	0.07007990032434464
0.023723455145955086	0.016071096062660217	0.02043696492910385	0.011448605917394161	0.010892234742641449	0.015079118311405182	0.019838690757751465	0.019936630502343178	0.02109893038868904	0.015939632430672646	0.02440955676138401	0.017489943653345108	0.020084206014871597	0.011845308355987072	0.007250224705785513	0.03979547694325447	0.02238248661160469	0.019739218056201935	0.02317143604159355	0.03766709566116333	0.014963896945118904	0.016561275348067284	0.1066865622997284	0.042360495775938034	0.022882042452692986	0.036289844661951065	0.05003169924020767	0.04187828302383423	0.020452478900551796	0.017744680866599083	0.01236862875521183	0.017955826595425606	0.02511204220354557	0.014176419004797935	0.06757862120866776
