0.007766366936266422	0.023784693330526352	0.016052914783358574	0.02560236304998398	0.030902892351150513	0.02209826558828354	0.013657370582222939	0.011319081299006939	0.012530735693871975	0.016248436644673347	0.012387529946863651	0.009778634645044804	0.011479081586003304	0.0492929071187973	0.05251526087522507	0.008815896697342396	0.011038456112146378	0.007447388023138046	0.00847301259636879	0.006500296760350466	0.006490845698863268	0.021199127659201622	0.01670636609196663	0.0015451160725206137	0.001067837351001799	0.0009452140075154603	0.0008608026546426117	0.007877985946834087	0.017390018329024315	0.00957515463232994	0.06726576387882233	0.002864167792722583	0.004920331295579672	0.0023810199927538633
0.008974440395832062	0.016050443053245544	0.012254826724529266	0.03506622463464737	0.04236561059951782	0.03255946561694145	0.011244560591876507	0.008671320974826813	0.008445773273706436	0.015595287084579468	0.013348215259611607	0.010383437387645245	0.011773006059229374	0.10379711538553238	0.11185313761234283	0.008837861940264702	0.007031950633972883	0.0049598985351622105	0.004717589821666479	0.005214133765548468	0.0045165629126131535	0.017212867736816406	0.009113145992159843	0.0009365033474750817	0.000811508041806519	0.0007969595026224852	0.0006649155984632671	0.004738468211144209	0.01049907598644495	0.005788009148091078	0.07243804633617401	0.002473198575899005	0.004942981526255608	0.0015504767652601004
0.00933630671352148	0.015458480454981327	0.017837179824709892	0.03359075263142586	0.04142391309142113	0.03793283924460411	0.0158346239477396	0.015399222262203693	0.013192839920520782	0.02040928602218628	0.016066253185272217	0.018280094489455223	0.01985614188015461	0.06423724442720413	0.06025548651814461	0.007568372413516045	0.00830858200788498	0.005846717394888401	0.005544639658182859	0.005281015299260616	0.005458871368318796	0.01478755846619606	0.009336018934845924	0.001433978439308703	0.0011197980493307114	0.0010230733314529061	0.000844625465106219	0.004386821296066046	0.012510166503489017	0.005280476063489914	0.053176358342170715	0.004348216112703085	0.0105729466304183	0.002667247084900737
0.00868753157556057	0.014230460859835148	0.014175355434417725	0.015368862077593803	0.015897661447525024	0.018467247486114502	0.013043994084000587	0.012826637364923954	0.012627298943698406	0.012301800772547722	0.009805123321712017	0.013094043359160423	0.012322901748120785	0.01744401454925537	0.01686674728989601	0.007819178514182568	0.009499439038336277	0.0075166113674640656	0.008208507671952248	0.006426606792956591	0.0061676036566495895	0.012676417827606201	0.016530990600585938	0.0033114496618509293	0.0024179841857403517	0.0017453932669013739	0.0017658448778092861	0.00842894334346056	0.025296363979578018	0.010006625205278397	0.03560664877295494	0.009793060831725597	0.014903521165251732	0.0064640166237950325
0.00860455073416233	0.024554044008255005	0.022267453372478485	0.014524784870445728	0.012957143597304821	0.01895013451576233	0.024373581632971764	0.027588915079832077	0.02189869061112404	0.012171266600489616	0.011565178632736206	0.01610805280506611	0.017215458676218987	0.015880659222602844	0.010434371419250965	0.010288195684552193	0.01024441048502922	0.009179963730275631	0.00866701640188694	0.007657101843506098	0.007003184407949448	0.011993860825896263	0.02675759047269821	0.0033696615137159824	0.0033549382351338863	0.0026214560493826866	0.0023552668280899525	0.00982733815908432	0.056704867631196976	0.007477881852537394	0.016304826363921165	0.011288943700492382	0.0173589289188385	0.006413701456040144
0.009741025976836681	0.015596783719956875	0.01979948952794075	0.01705745980143547	0.011636795476078987	0.011308356188237667	0.011669689789414406	0.02895353175699711	0.010341317392885685	0.011467432603240013	0.008464578539133072	0.014437011443078518	0.010256152600049973	0.010531325824558735	0.007929256185889244	0.010305767878890038	0.011978037655353546	0.00899446103721857	0.008960476145148277	0.00802835263311863	0.007544353604316711	0.010437855497002602	0.011932858265936375	0.0019561247900128365	0.0016471082344651222	0.001345340278930962	0.0010663740104064345	0.008296208456158638	0.06699691712856293	0.013275839388370514	0.010156551375985146	0.006025059148669243	0.011797999031841755	0.004653925076127052
0.010083027184009552	0.01596091315150261	0.018665451556444168	0.018652567639946938	0.013887111097574234	0.013862310908734798	0.011858929879963398	0.025919532403349876	0.013704304583370686	0.01286410354077816	0.010883866809308529	0.01779220812022686	0.012884605675935745	0.012097611092031002	0.008217203430831432	0.007448134478181601	0.00886569358408451	0.006377064622938633	0.00765250576660037	0.006086193490773439	0.005866836756467819	0.011816523037850857	0.010871165432035923	0.0016640659887343645	0.001420309068635106	0.0011965003795921803	0.0010363307083025575	0.009553155861794949	0.043691929429769516	0.010906281881034374	0.011050715111196041	0.005152425263077021	0.008777295239269733	0.004337342921644449
0.010041327215731144	0.021214738488197327	0.02544926479458809	0.020453711971640587	0.015431739389896393	0.018253624439239502	0.015295354649424553	0.030829552561044693	0.018075095489621162	0.015668444335460663	0.013277470134198666	0.03013986349105835	0.015703244134783745	0.013317172415554523	0.008932418189942837	0.008786122314631939	0.010744854807853699	0.007134158164262772	0.007892638444900513	0.006373542360961437	0.006366467569023371	0.01082841120660305	0.01178640779107809	0.001736082136631012	0.0017289011739194393	0.0013521455693989992	0.0012047055643051863	0.009725919924676418	0.04463832452893257	0.009333423338830471	0.009545659646391869	0.004670867696404457	0.007138269022107124	0.004366173874586821
0.009456641972064972	0.015544001013040543	0.0196677353233099	0.014370591379702091	0.010511637665331364	0.011070848442614079	0.016653450205922127	0.016334641724824905	0.010979924350976944	0.010142482817173004	0.01359739899635315	0.01183242816478014	0.014009278267621994	0.008807467296719551	0.007063895929604769	0.011675889603793621	0.011983661912381649	0.010351487435400486	0.009125852957367897	0.008599045686423779	0.008090934716165066	0.010424458421766758	0.009676113724708557	0.004293947014957666	0.004011092707514763	0.002370023401454091	0.0033207261003553867	0.006719553377479315	0.026479359716176987	0.01408280897885561	0.009282376617193222	0.0066873617470264435	0.008145492523908615	0.007739077787846327
0.009461960755288601	0.007195071782916784	0.006864763330668211	0.005160616245120764	0.0051978714764118195	0.005113339051604271	0.010549137368798256	0.006166873499751091	0.005424621049314737	0.003548817243427038	0.008278480730950832	0.00511136744171381	0.008460978046059608	0.004402268677949905	0.0037597015034407377	0.014003111980855465	0.010198711417615414	0.01807740330696106	0.009533326141536236	0.01081333588808775	0.009040892124176025	0.009355013258755207	0.00487383222207427	0.005071086809039116	0.004863761365413666	0.003831713693216443	0.01047555636614561	0.0052724191918969154	0.005609365180134773	0.010408313013613224	0.00826890766620636	0.008605844341218472	0.010130058042705059	0.010301120579242706
