0.02251490205526352	0.07169700413942337	0.049038130789995193	0.08009747415781021	0.06195981800556183	0.057474397122859955	0.039999332278966904	0.040276117622852325	0.04342591390013695	0.05455523729324341	0.03694915026426315	0.03429257124662399	0.03062169812619686	0.08818375319242477	0.10341544449329376	0.013913488946855068	0.041811950504779816	0.03418706730008125	0.027397582307457924	0.021184712648391724	0.05952928587794304	0.06291472911834717	0.006915103644132614	0.006173795089125633	0.006911738310009241	0.008021429181098938	0.007397038396447897	0.011600454337894917	0.005925916600972414	0.014835843816399574	0.021051308140158653	0.07353533804416656	0.038457080721855164	0.12668436765670776	0.013839038088917732	0.0042275553569197655	0.0071701169945299625	0.008802730590105057	0.022307783365249634	0.015545395202934742	0.06306856870651245	0.03999476879835129	0.043024636805057526
0.02367330901324749	0.037608712911605835	0.03717780485749245	0.05205800384283066	0.03652482107281685	0.03718964755535126	0.02442932315170765	0.026792306452989578	0.029958529397845268	0.038425371050834656	0.025074539706110954	0.02423959970474243	0.021711306646466255	0.04378356412053108	0.08438608795404434	0.012362143024802208	0.03254570811986923	0.031111957505345345	0.02854505553841591	0.021979346871376038	0.044175758957862854	0.046798355877399445	0.008327661082148552	0.009726827032864094	0.011598796583712101	0.012750252149999142	0.01333363726735115	0.015124572440981865	0.008677419275045395	0.01670609600841999	0.02455134503543377	0.05170848220586777	0.047452427446842194	0.12254394590854645	0.02054307796061039	0.014791171997785568	0.012499388307332993	0.011055179871618748	0.02449115924537182	0.01987372152507305	0.05568692088127136	0.050675325095653534	0.056602321565151215
0.02688324637711048	0.053715504705905914	0.06977222114801407	0.0974377989768982	0.09365431219339371	0.11235947161912918	0.05235973745584488	0.06942200660705566	0.05779708921909332	0.08546731621026993	0.04579537734389305	0.07537438720464706	0.058968331664800644	0.15400093793869019	0.10332507640123367	0.013387882150709629	0.02521984837949276	0.01753637008368969	0.010027720592916012	0.014613374136388302	0.04516253247857094	0.04625450819730759	0.00671711191534996	0.005397693254053593	0.004467453341931105	0.0045501599088311195	0.002082330407574773	0.0037916807923465967	0.0025325329042971134	0.01184774935245514	0.013082466088235378	0.05622547119855881	0.011879541911184788	0.08730407059192657	0.03584245592355728	0.007316517177969217	0.00924883782863617	0.007067435886710882	0.02655748464167118	0.003150446340441704	0.03784722089767456	0.03521362692117691	0.034935757517814636
0.02496344782412052	0.028570113703608513	0.03263560310006142	0.031764302402734756	0.02668372169137001	0.03153010830283165	0.02815193682909012	0.03367117419838905	0.03344207629561424	0.03365428373217583	0.031812526285648346	0.03435831144452095	0.029346680268645287	0.022408636286854744	0.027612851932644844	0.015992898494005203	0.024684594944119453	0.02203075960278511	0.022326912730932236	0.02145097777247429	0.02666449546813965	0.03697168827056885	0.01768682524561882	0.018707366660237312	0.017444677650928497	0.01931276172399521	0.016375549137592316	0.019080089405179024	0.01248577143996954	0.018905622884631157	0.018290603533387184	0.0398632250726223	0.0332539826631546	0.04084605351090431	0.06381506472826004	0.024796035140752792	0.03221099451184273	0.02321028523147106	0.022950800135731697	0.014613542705774307	0.025527620688080788	0.04114820808172226	0.04110322520136833
0.027012189850211143	0.10737119615077972	0.06711633503437042	0.10574464499950409	0.07204777747392654	0.09778983145952225	0.07449553161859512	0.09032158553600311	0.07176463305950165	0.09944489598274231	0.0786200538277626	0.08144279569387436	0.0762653574347496	0.07364451885223389	0.048133037984371185	0.015021653845906258	0.024284804239869118	0.017667297273874283	0.01234426535665989	0.018689170479774475	0.07384763658046722	0.057748183608055115	0.010810996405780315	0.010301805101335049	0.009430397301912308	0.00996797252446413	0.0048908572643995285	0.007620746735483408	0.005762333516031504	0.026647435501217842	0.021048257127404213	0.05868928134441376	0.01345236599445343	0.041506510227918625	0.04892520606517792	0.0070951241068542	0.008044027723371983	0.011669483967125416	0.01561012864112854	0.0037230567540973425	0.062410712242126465	0.04429343715310097	0.035383060574531555
0.026315458118915558	0.04045410454273224	0.041921231895685196	0.02344772405922413	0.017662590369582176	0.028929440304636955	0.040757179260253906	0.04521338641643524	0.03958611190319061	0.02793293260037899	0.028056107461452484	0.034566111862659454	0.031885258853435516	0.01818605698645115	0.013916585594415665	0.0174153633415699	0.01633509248495102	0.01677061803638935	0.01795017346739769	0.0236740130931139	0.02819037064909935	0.08796514570713043	0.027634775266051292	0.02762354537844658	0.026870552450418472	0.019733263179659843	0.013862109743058681	0.018433542922139168	0.024436568841338158	0.026050429791212082	0.020531482994556427	0.024543365463614464	0.014730866067111492	0.022936435416340828	0.10107166320085526	0.020431427285075188	0.02029140666127205	0.024060508236289024	0.013125745579600334	0.008199433796107769	0.027774574235081673	0.06354882568120956	0.037705499678850174
0.026323914527893066	0.03480604663491249	0.03469371795654297	0.017229285091161728	0.014643997885286808	0.01928553730249405	0.03617512062191963	0.029912889003753662	0.03368952125310898	0.01924723945558071	0.021737834438681602	0.024077586829662323	0.023960180580615997	0.014391385950148106	0.01292309071868658	0.02664538472890854	0.020447971299290657	0.02223210036754608	0.024711066856980324	0.021995987743139267	0.028447819873690605	0.06040633097290993	0.04139390215277672	0.05544489994645119	0.05309183895587921	0.03550105169415474	0.030942710116505623	0.042689304798841476	0.059911780059337616	0.06809300929307938	0.028711454942822456	0.028033766895532608	0.018514467403292656	0.018352335318922997	0.0971086323261261	0.02004135400056839	0.01741686463356018	0.026200871914625168	0.008956801146268845	0.009414326399564743	0.018801970407366753	0.05273744836449623	0.030610378831624985
0.02794313244521618	0.023161308839917183	0.02213558740913868	0.01294923759996891	0.011127360165119171	0.014095546677708626	0.021504534408450127	0.022716263309121132	0.02560277469456196	0.013535761274397373	0.016347767785191536	0.017606493085622787	0.017172636464238167	0.012784329243004322	0.010415730997920036	0.028533784672617912	0.02160707674920559	0.03369086608290672	0.02865210361778736	0.024129575118422508	0.020468903705477715	0.0380248986184597	0.04024230316281319	0.05275173485279083	0.044932831078767776	0.03800365701317787	0.038301244378089905	0.06269010156393051	0.08389624953269958	0.09311792254447937	0.0393049456179142	0.02872868813574314	0.020924845710396767	0.01630675047636032	0.07076166570186615	0.015950851142406464	0.017486631870269775	0.024878304451704025	0.00753224641084671	0.008443282917141914	0.014054233208298683	0.0356954000890255	0.025242766365408897
0.027648838236927986	0.023472335189580917	0.023537078872323036	0.013210287317633629	0.012579633854329586	0.015514400787651539	0.02303355373442173	0.02074836939573288	0.025232482701539993	0.01384675782173872	0.02382832020521164	0.020229211077094078	0.01944933645427227	0.011579939164221287	0.01101879682391882	0.03224096819758415	0.02051020972430706	0.0205465666949749	0.01690693013370037	0.023811304941773415	0.029196642339229584	0.04761412367224693	0.07249612361192703	0.0720752477645874	0.0742381289601326	0.03979818895459175	0.018901929259300232	0.022519541904330254	0.030944690108299255	0.0411132276058197	0.020403815433382988	0.02403796836733818	0.013941102661192417	0.016084667295217514	0.09186531603336334	0.06321302056312561	0.020900076255202293	0.017423927783966064	0.008213772438466549	0.0067929457873106	0.01902446150779724	0.0453779473900795	0.03154905140399933
0.02584010362625122	0.019309349358081818	0.023349979892373085	0.014930488541722298	0.015670405700802803	0.01808331161737442	0.021436244249343872	0.02121952548623085	0.025478174909949303	0.017504669725894928	0.027092384174466133	0.027111204341053963	0.0265003964304924	0.012732644565403461	0.009757143445312977	0.04429548606276512	0.02337978035211563	0.02610376663506031	0.028363825753331184	0.03658648207783699	0.017153656110167503	0.022229710593819618	0.1065266877412796	0.06975830346345901	0.06465194374322891	0.04129527509212494	0.03497008606791496	0.020328832790255547	0.04733133688569069	0.027592945843935013	0.022001395002007484	0.01786264218389988	0.02379974164068699	0.019395647570490837	0.07620415836572647	0.11369066685438156	0.039906781166791916	0.01585957035422325	0.015632430091500282	0.011121271178126335	0.010364341549575329	0.02488754130899906	0.02895778976380825
0.027314838021993637	0.014474749565124512	0.015789449214935303	0.008686723187565804	0.009088980033993721	0.010841594077646732	0.017487112432718277	0.014257381670176983	0.017549369484186172	0.009887720458209515	0.03149935603141785	0.017950475215911865	0.022074662148952484	0.009185581468045712	0.006142292637377977	0.05081654340028763	0.019313031807541847	0.02293293923139572	0.02503596432507038	0.03415334224700928	0.015016758814454079	0.01254787016659975	0.09109079092741013	0.04811547324061394	0.044370003044605255	0.0475744903087616	0.04564258083701134	0.02651134319603443	0.05350756645202637	0.02168753556907177	0.0390663743019104	0.008647034876048565	0.023344308137893677	0.012145815417170525	0.031125707551836967	0.2019105702638626	0.0355779230594635	0.012854432687163353	0.013356106355786324	0.013411713764071465	0.009767615236341953	0.017281880602240562	0.018311800435185432
0.027673305943608284	0.013915925286710262	0.018399449065327644	0.010467316955327988	0.009828109294176102	0.012226423248648643	0.015651622787117958	0.01626691408455372	0.020181775093078613	0.01243246253579855	0.02117445133626461	0.01959642395377159	0.02113681100308895	0.009136300534009933	0.006368516478687525	0.039173055440187454	0.02045382931828499	0.019176794216036797	0.025522373616695404	0.03519413620233536	0.013286538422107697	0.013923249207437038	0.08127526938915253	0.04799337685108185	0.04685046896338463	0.028952032327651978	0.01368710957467556	0.013133618980646133	0.051285240799188614	0.017549285665154457	0.018991833552718163	0.013211405836045742	0.02814171276986599	0.016976380720734596	0.01855386421084404	0.16016215085983276	0.04918358474969864	0.015258031897246838	0.022503376007080078	0.017531026154756546	0.0108273234218359	0.021800687536597252	0.025074200704693794
0.02863605134189129	0.01490540336817503	0.017942875623703003	0.011363457888364792	0.010645193979144096	0.013307293877005577	0.017125677317380905	0.018258914351463318	0.019191991537809372	0.01304705161601305	0.02570410817861557	0.02513301372528076	0.025835881009697914	0.010700084269046783	0.00681682862341404	0.05571158602833748	0.03768808767199516	0.024984844028949738	0.04973294585943222	0.05238071084022522	0.015863720327615738	0.011961659416556358	0.04895588383078575	0.04920295998454094	0.05129581317305565	0.03678459674119949	0.014397682622075081	0.008774927817285061	0.0565304197371006	0.012349355034530163	0.012285581789910793	0.009878941811621189	0.02836618386209011	0.016521833837032318	0.010619075037539005	0.021042892709374428	0.039339009672403336	0.008595154620707035	0.028264623135328293	0.024524275213479996	0.008191242814064026	0.012163850478827953	0.01792179048061371
0.028608590364456177	0.011730186641216278	0.016055390238761902	0.008065269328653812	0.008823355659842491	0.010210990905761719	0.013539645820856094	0.012087875045835972	0.015955885872244835	0.008774549700319767	0.021566718816757202	0.017152154818177223	0.019257837906479836	0.008656707592308521	0.005235626827925444	0.05360439047217369	0.022534066811203957	0.02335982210934162	0.02317202277481556	0.03779854252934456	0.015416712500154972	0.011693677864968777	0.12252083420753479	0.08883336931467056	0.0851539894938469	0.0514412559568882	0.016248362138867378	0.01436037290841341	0.10033613443374634	0.020753564313054085	0.013993680477142334	0.008473305031657219	0.014157574623823166	0.012436938472092152	0.015411672182381153	0.023404421284794807	0.04679902642965317	0.007858806289732456	0.020779337733983994	0.016146309673786163	0.007021996192634106	0.012183543294668198	0.01496585737913847
0.028965022414922714	0.01526940893381834	0.01981506310403347	0.010769277811050415	0.011345344595611095	0.013819941319525242	0.017550405114889145	0.014726345427334309	0.017568672075867653	0.011775914579629898	0.021555420011281967	0.02013411745429039	0.021881526336073875	0.011283047497272491	0.007064316421747208	0.03322747349739075	0.017572544515132904	0.02030121721327305	0.020741857588291168	0.023985348641872406	0.018194207921624184	0.012724226340651512	0.03300878778100014	0.04795552045106888	0.053303904831409454	0.04148940369486809	0.028906773775815964	0.028253059834241867	0.04525799676775932	0.026582039892673492	0.022032644599676132	0.012761286459863186	0.0169600248336792	0.013741681352257729	0.01637265644967556	0.013916142284870148	0.05796639621257782	0.02609899826347828	0.023748960345983505	0.030603092163801193	0.01187275629490614	0.013542350381612778	0.015620283782482147
0.027591414749622345	0.021242164075374603	0.03494436293840408	0.020342402160167694	0.01697254553437233	0.022880878299474716	0.022174103185534477	0.02292225882411003	0.026360908523201942	0.02254725992679596	0.018076656386256218	0.024575361981987953	0.023641018196940422	0.014480331912636757	0.011095583438873291	0.016599567607045174	0.017973069101572037	0.021274909377098083	0.0167679563164711	0.017422331497073174	0.021083960309624672	0.016178438439965248	0.008222660049796104	0.014607749879360199	0.01705421507358551	0.0217771977186203	0.02121875248849392	0.020701954141259193	0.010335147380828857	0.020465832203626633	0.018694190308451653	0.026738686487078667	0.02601678855717182	0.01715259999036789	0.017566699534654617	0.011459732428193092	0.07116667926311493	0.03497806936502457	0.02419084496796131	0.010860004462301731	0.02002117596566677	0.025839127600193024	0.031999655067920685
0.028339195996522903	0.019511006772518158	0.022505082190036774	0.016479255631566048	0.013604598119854927	0.018692363053560257	0.023086851462721825	0.022367827594280243	0.024635804817080498	0.0201481431722641	0.020825766026973724	0.025813935324549675	0.027004510164260864	0.01373990811407566	0.009458859451115131	0.02213970385491848	0.01504492200911045	0.029449528083205223	0.016944490373134613	0.01944636180996895	0.022506317123770714	0.01687006838619709	0.010364378802478313	0.015422183088958263	0.014056649059057236	0.02913299947977066	0.052076566964387894	0.045632850378751755	0.012578511610627174	0.03838055208325386	0.03293139487504959	0.018541770055890083	0.03844799846410751	0.014790785498917103	0.01802460476756096	0.012398017570376396	0.05668770894408226	0.035984039306640625	0.014925416558980942	0.007424341514706612	0.013305146247148514	0.019623219966888428	0.02533531002700329
