0.021108729764819145	0.0636434331536293	0.04772910848259926	0.07275323569774628	0.057755373418331146	0.05739634856581688	0.035061389207839966	0.03305258974432945	0.03437958285212517	0.04488903656601906	0.02868080325424671	0.027229638770222664	0.025618882849812508	0.0804111436009407	0.08991067856550217	0.010470381006598473	0.03130160644650459	0.032557107508182526	0.019204135984182358	0.019077714532613754	0.051241301000118256	0.05891663208603859	0.007382140029221773	0.004384384956210852	0.004874327220022678	0.007339035626500845	0.012151292525231838	0.007484077010303736	0.009560251608490944	0.014454369433224201	0.026461731642484665	0.08359130471944809	0.027392370626330376	0.15305587649345398	0.018132491037249565	0.004545301664620638	0.007601350545883179	0.00840456411242485	0.005360432900488377	0.0017021853709593415	0.05009392276406288	0.058805279433727264	0.050197355449199677
0.021755540743470192	0.033107396215200424	0.03079226054251194	0.04568024352192879	0.03427150100469589	0.03374073654413223	0.02183910645544529	0.02117075026035309	0.02543196640908718	0.03217732161283493	0.020957523956894875	0.020512104034423828	0.01898293010890484	0.044066861271858215	0.07870844751596451	0.013577407225966454	0.05338496342301369	0.04850643873214722	0.04555871710181236	0.041250310838222504	0.03886209428310394	0.04252767562866211	0.012719772756099701	0.009500925429165363	0.012699976563453674	0.0200998242944479	0.024739839136600494	0.018268972635269165	0.023825448006391525	0.021218137815594673	0.04149745777249336	0.067060187458992	0.05088593065738678	0.12270081043243408	0.020119167864322662	0.008545764721930027	0.014393786899745464	0.012782210484147072	0.008504674769937992	0.006232559215277433	0.04446028545498848	0.05119090899825096	0.05062565580010414
0.0247128177434206	0.04659232869744301	0.06136464700102806	0.08455101400613785	0.07802992314100266	0.09679776430130005	0.0435480959713459	0.05134039744734764	0.044879768043756485	0.06237713620066643	0.03307568281888962	0.057314660400152206	0.04602988064289093	0.12332367151975632	0.0892009437084198	0.010380566120147705	0.01199029665440321	0.015541115775704384	0.011919938959181309	0.00924196932464838	0.03996517136693001	0.04138995334506035	0.00843305978924036	0.005701694171875715	0.0051442598924040794	0.003863053396344185	0.008518903516232967	0.0043791430070996284	0.006734296213835478	0.01147837471216917	0.016123147681355476	0.05664246901869774	0.014692059718072414	0.09488895535469055	0.04530937597155571	0.007388914469629526	0.019122662022709846	0.012943800538778305	0.015114287845790386	0.0026361276395618916	0.04710092395544052	0.03504340350627899	0.038049545139074326
0.0227801613509655	0.027565516531467438	0.03623237833380699	0.030431624501943588	0.024846993386745453	0.03257926180958748	0.027639297768473625	0.02939571440219879	0.03253157436847687	0.030853793025016785	0.019071346148848534	0.031237030401825905	0.028050730004906654	0.019890742376446724	0.022135447710752487	0.018672605976462364	0.026598786935210228	0.02185845375061035	0.017473913729190826	0.020384758710861206	0.026487400755286217	0.03676441311836243	0.017202533781528473	0.013609461486339569	0.01869715005159378	0.02707727998495102	0.022512231022119522	0.017619982361793518	0.022023463621735573	0.025466913357377052	0.022285789251327515	0.03945634514093399	0.02392372116446495	0.03277738019824028	0.07025399804115295	0.02215181663632393	0.04454871267080307	0.02635493129491806	0.018766719847917557	0.007482836954295635	0.027558356523513794	0.03570825606584549	0.03637262061238289
0.02396232634782791	0.025337625294923782	0.02818424627184868	0.018550505861639977	0.014170464128255844	0.02057485096156597	0.025830762460827827	0.024537615478038788	0.028992323204874992	0.019457820802927017	0.02266760915517807	0.02572260983288288	0.026103248819708824	0.01261049322783947	0.010432155802845955	0.026959510520100594	0.01696663908660412	0.017677638679742813	0.017566874623298645	0.01934514008462429	0.024430638179183006	0.031247016042470932	0.018045049160718918	0.018959850072860718	0.032720815390348434	0.0490802638232708	0.03263856843113899	0.017195167019963264	0.019994445145130157	0.03680449724197388	0.02656164951622486	0.022738082334399223	0.023713547736406326	0.015203277580440044	0.042570583522319794	0.03188428655266762	0.05539660528302193	0.03210058808326721	0.017440102994441986	0.010800591669976711	0.01539046410471201	0.030242865905165672	0.029832420870661736
0.024406295269727707	0.02128409966826439	0.018267683684825897	0.01026209443807602	0.009232272394001484	0.01094104815274477	0.023312484845519066	0.01333532389253378	0.01845747046172619	0.00900583527982235	0.018741482868790627	0.013037021271884441	0.017797669395804405	0.00824857410043478	0.005994441919028759	0.04045259952545166	0.014155467972159386	0.022146370261907578	0.01955985464155674	0.020558301359415054	0.0219881534576416	0.02266981452703476	0.020130742341279984	0.021985994651913643	0.06920301914215088	0.09731648862361908	0.0697198212146759	0.023674139752984047	0.017041364684700966	0.053048159927129745	0.055941320955753326	0.01377073209732771	0.026859965175390244	0.009257745929062366	0.020325956866145134	0.035765331238508224	0.061524998396635056	0.025574518367648125	0.015511884354054928	0.014498702250421047	0.011001983657479286	0.0251635629683733	0.023936398327350616
0.02455480955541134	0.01876070350408554	0.019806822761893272	0.01087033748626709	0.009549334645271301	0.01189695205539465	0.021739216521382332	0.016395017504692078	0.019266916438937187	0.010397486388683319	0.01981540024280548	0.01517519261687994	0.021738940849900246	0.008365165442228317	0.0061104632914066315	0.037457454949617386	0.01437310315668583	0.015955748036503792	0.015570101328194141	0.018630655482411385	0.01966158114373684	0.02134695276618004	0.02227805368602276	0.021208634600043297	0.06040234491229057	0.09527556598186493	0.06311280280351639	0.023367948830127716	0.01854163594543934	0.0461580790579319	0.05055193230509758	0.014620681293308735	0.02322554960846901	0.009424252435564995	0.020001916214823723	0.042363110929727554	0.05675864219665527	0.0282981526106596	0.016371451318264008	0.016841091215610504	0.0108195124194026	0.025393905118107796	0.023760244250297546
0.02515910379588604	0.018794741481542587	0.02059270069003105	0.010168110020458698	0.009293437004089355	0.010958801954984665	0.02107810229063034	0.014948398806154728	0.0190739743411541	0.009854450821876526	0.026453601196408272	0.013669059611856937	0.02532976306974888	0.007889902219176292	0.005669751670211554	0.05313573032617569	0.01428795512765646	0.018389010801911354	0.0178742166608572	0.02071111463010311	0.021272731944918633	0.018477268517017365	0.025484027341008186	0.03313595801591873	0.08530634641647339	0.11649195849895477	0.06657072901725769	0.02756594680249691	0.024580564349889755	0.04167598485946655	0.05724387988448143	0.011634163558483124	0.019594751298427582	0.008153208531439304	0.015594945289194584	0.02288324385881424	0.045520979911088943	0.01709788106381893	0.00979547668248415	0.0225501898676157	0.009483207948505878	0.019052954390645027	0.018201852217316628
0.02518775314092636	0.022128842771053314	0.019495418295264244	0.011455526575446129	0.009989977814257145	0.012515534646809101	0.025485090911388397	0.017117470502853394	0.017427951097488403	0.008815091103315353	0.030266880989074707	0.014666873030364513	0.022124430164694786	0.008953459560871124	0.00707390857860446	0.04073546454310417	0.013526891358196735	0.01448328047990799	0.016894327476620674	0.018262846395373344	0.021691296249628067	0.02113891765475273	0.03595467656850815	0.035118505358695984	0.047935616225004196	0.050416942685842514	0.04762542247772217	0.037060465663671494	0.027848634868860245	0.029787296429276466	0.044459953904151917	0.012102024629712105	0.014459680765867233	0.009570050053298473	0.02866918407380581	0.022077180445194244	0.03545743599534035	0.040647003799676895	0.008594697341322899	0.023408815264701843	0.011346007697284222	0.01791433058679104	0.01777528040111065
0.025152413174510002	0.03934549167752266	0.036016710102558136	0.016965175047516823	0.014743424020707607	0.021655969321727753	0.04186573997139931	0.03912392631173134	0.03126088157296181	0.014537406153976917	0.02365099824965	0.024189582094550133	0.028890550136566162	0.014079893939197063	0.012850332073867321	0.025087635964155197	0.01060493104159832	0.015193850733339787	0.014985770918428898	0.013148467987775803	0.030913880094885826	0.08246934413909912	0.01609065756201744	0.01767599768936634	0.03168286010622978	0.05001191794872284	0.05462710186839104	0.02613864094018936	0.015941055491566658	0.05164182186126709	0.052293334156274796	0.029210170730948448	0.012566563673317432	0.013782797381281853	0.04784607142210007	0.016001850366592407	0.01868528127670288	0.08750011026859283	0.00992276705801487	0.008586244657635689	0.016118306666612625	0.049493443220853806	0.04660775884985924
